Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,23228,804,1.09 [0.94-1.27],0.2454385207017489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,26182,904,1.26 [1.14-1.38],1.905424280403997e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAA4,Serum amyloid A-4 protein,23304,807,0.95 [0.75-1.21],0.6995765399063106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAFB2,Scaffold attachment factor B2,23228,804,1.11 [0.88-1.41],0.3866677768626251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAG,S-arrestin,22501,778,0.96 [0.84-1.11],0.6021172707302241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26631,922,1.02 [0.94-1.11],0.5827645755140644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAP18,Histone deacetylase complex subunit SAP18,22824,791,0.99 [0.90-1.09],0.8702276560444765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SARG,Specifically androgen-regulated gene protein,23166,803,1.00 [0.94-1.07],0.9061670250199492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22517,774,1.01 [0.83-1.22],0.9447560815486964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT1,Diamine acetyltransferase 1,22517,774,1.01 [0.88-1.16],0.8949422389929242
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SAT2,Thialysine N-epsilon-acetyltransferase,22824,791,0.94 [0.84-1.04],0.2253239627165231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,23228,804,1.07 [0.86-1.33],0.5406785745195135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,23206,804,1.21 [0.99-1.48],0.0595672790234262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCAMP3,Secretory carrier-associated membrane protein 3,26560,924,1.05 [0.98-1.13],0.1304551220511644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,26896,925,1.52 [1.24-1.85],3.966504251444992e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB1,Scavenger receptor class B member 1,26023,904,1.05 [0.95-1.16],0.3462429595775511
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,25996,895,1.91 [1.60-2.28],6.995979735423274e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,27001,927,1.22 [1.07-1.40],0.0035441964829192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,26896,925,1.44 [1.18-1.76],0.000328388395415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,26764,921,1.70 [1.42-2.03],7.864279651603381e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,26714,925,1.57 [1.32-1.87],4.200439669177596e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,26711,922,1.06 [0.96-1.18],0.2410131047661747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB2A2,Mammaglobin-A,22517,774,0.78 [0.61-1.00],0.045705096059318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,22760,795,1.21 [0.92-1.58],0.1677483693097581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A2,Secretoglobin family 3A member 2,26751,926,0.98 [0.92-1.05],0.6488441527428944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,26145,900,1.20 [1.05-1.37],0.0062401880182942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCIN,Adseverin,22501,778,1.03 [0.94-1.13],0.5274494162409514
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCLY,Selenocysteine lyase,26812,925,1.23 [1.10-1.39],0.0004864564085491
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2A,Sodium channel protein type 2 subunit alpha,22501,778,1.01 [0.88-1.17],0.8533504643273835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN2B,Sodium channel subunit beta-2,22616,781,1.08 [0.86-1.36],0.4989693155267342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3A,Sodium channel protein type 3 subunit alpha,22616,781,1.01 [0.84-1.21],0.9107605811937268
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN3B,Sodium channel subunit beta-3,22501,778,1.06 [0.92-1.23],0.4150061918387616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,22661,779,1.26 [1.07-1.48],0.0057995056137765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCP2,Non-specific lipid-transfer protein,26043,903,1.00 [0.93-1.08],0.9961322796692184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22568,779,1.29 [1.13-1.48],0.0002533444033542
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,23261,808,1.40 [1.10-1.77],0.0056997540341015
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRIB,Protein scribble homolog,22661,779,1.10 [1.03-1.18],0.0075035655200253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRN1,Secernin-1,26631,922,1.07 [0.97-1.19],0.1763387411239761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCT,Secretin,22616,781,0.99 [0.85-1.15],0.8637954533035079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,26677,922,1.38 [1.21-1.58],2.055282806475743e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,26677,922,0.89 [0.78-1.01],0.0722837460134426
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23128,799,1.02 [0.96-1.08],0.5416804648609799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDHB,Succinate dehydrogenase,23134,800,1.12 [1.02-1.23],0.0135639246795695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDK2,Protein sidekick-2,22760,795,1.03 [0.86-1.24],0.727454574740618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEC31A,Protein transport protein Sec31A,22661,779,1.04 [0.95-1.14],0.3871377137369629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,22661,779,1.49 [1.28-1.74],3.671272279930571e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,27001,927,1.34 [1.19-1.50],1.4206138809907655e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,23304,807,0.48 [0.35-0.65],3.179718041833836e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELL,L-selectin,23304,807,1.08 [0.80-1.46],0.608640868086347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELP,P-selectin,26767,927,1.03 [0.93-1.13],0.6313586941233102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,26631,922,1.07 [0.86-1.32],0.5435186899434791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,26677,922,2.02 [1.62-2.52],5.203858286935656e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3G,Semaphorin-3G,22760,795,1.04 [0.88-1.21],0.6582541862399154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,26560,924,1.35 [1.12-1.63],0.0019157893957328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4D,Semaphorin-4D,26896,925,1.26 [1.04-1.54],0.0210512917024043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA6C,Semaphorin-6C,22600,784,1.03 [0.79-1.34],0.8259364375455516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,26917,927,1.33 [1.08-1.65],0.0071048333779995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN3,Neuronal-specific septin-3,23228,804,1.03 [0.94-1.13],0.5071502525923814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN7,Septin-7,22824,791,1.00 [0.88-1.14],0.9640032552033312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,23157,794,1.53 [1.27-1.85],9.74722879079309e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN9,Septin-9,26560,924,1.22 [1.00-1.48],0.0463433718092612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,22854,783,2.26 [0.98-5.20],0.0556948525006477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,27001,927,1.28 [1.10-1.48],0.000976455837556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA12,Serpin A12,25907,899,0.99 [0.94-1.04],0.7020380012114489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23207,803,2.49 [1.61-3.84],3.901403947762168e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA4,Kallistatin,22864,795,1.12 [0.84-1.50],0.4266768923111087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA5,Plasma serine protease inhibitor,22956,797,1.07 [0.87-1.31],0.5034778310409913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA6,Corticosteroid-binding globulin,23304,807,1.36 [0.93-1.98],0.1100432007041259
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,23304,807,1.56 [1.09-2.23],0.0140071162719065
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,26419,917,1.10 [1.02-1.19],0.0194533998639721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,26587,923,1.01 [0.95-1.08],0.7694377786408211
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB5,Serpin B5,26182,904,1.04 [0.92-1.18],0.5334931591014135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB6,Serpin B6,26812,921,1.04 [0.94-1.15],0.418321663415116
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,26949,924,1.17 [1.07-1.28],0.0005657354587123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB9,Serpin B9,26484,911,0.99 [0.83-1.18],0.91528030495795
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINC1,Antithrombin-III,23252,806,1.13 [0.72-1.80],0.5897573249813931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,23252,806,1.46 [1.14-1.86],0.0028932830133397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,27001,927,1.04 [0.95-1.13],0.3733609500057067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINE2,Glia-derived nexin,23261,808,1.06 [0.96-1.18],0.2627651707741442
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,22948,789,2.25 [1.75-2.89],1.7428889298574406e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF2,Alpha-2-antiplasmin,22853,786,1.25 [0.75-2.06],0.3924162895642346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPING1,Plasma protease C1 inhibitor,23252,806,1.28 [0.89-1.84],0.1914734647198797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINH1,Serpin H1,22824,791,1.06 [1.00-1.12],0.0323517966380033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI1,Neuroserpin,22716,792,1.11 [0.90-1.38],0.3316115155102054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINI2,Serpin I2,23134,800,1.02 [0.91-1.15],0.7154714190492109
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26023,904,1.01 [0.92-1.10],0.9075961075880704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26410,909,1.19 [0.98-1.45],0.0723227137877509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,22616,781,1.12 [0.90-1.40],0.2998380694791119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,26770,927,1.42 [1.14-1.75],0.0013632052584667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,26560,924,1.11 [0.87-1.42],0.4149455932811539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SF3B4,Splicing factor 3B subunit 4,26560,924,1.04 [0.96-1.13],0.3114348327515214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26403,910,1.04 [0.91-1.19],0.572786993288836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP4,Secreted frizzled-related protein 4,22760,795,1.13 [0.95-1.33],0.1625114103581868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA1,Pulmonary surfactant-associated protein A1,26043,903,1.08 [0.98-1.19],0.1221630311819956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,26043,903,1.06 [0.94-1.19],0.3355617065942473
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPD,Pulmonary surfactant-associated protein D,26677,922,1.01 [0.93-1.11],0.7433089698540121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22856,792,1.01 [0.89-1.14],0.9284525919994489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2B3,SH2B adapter protein 3,26043,903,0.99 [0.93-1.05],0.7336493314693653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,26631,922,1.07 [0.97-1.19],0.1726785015396192
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22501,778,1.02 [0.92-1.14],0.6763102181472579
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3BP1,SH3 domain-binding protein 1,23134,800,1.14 [1.00-1.30],0.0517300667860924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GL3,Endophilin-A3,22701,785,0.99 [0.91-1.08],0.8208893480240178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,23202,798,1.09 [0.98-1.20],0.1041679793652929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHBG,Sex hormone-binding globulin,23273,811,0.89 [0.79-1.01],0.0767527512091327
