Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA3,Alpha-1-antichymotrypsin,24117,234,1.44 [0.62-3.30],0.3952552776500573
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA4,Kallistatin,23761,228,1.74 [1.02-2.95],0.040938846089729
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA5,Plasma serine protease inhibitor,23860,229,1.18 [0.82-1.70],0.3770771750868724
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA6,Corticosteroid-binding globulin,24217,235,1.43 [0.78-2.64],0.2475794814058732
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA7,Thyroxine-binding globulin,24217,235,1.11 [0.58-2.14],0.7540212025575362
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINA9,Serpin A9,27460,269,1.03 [0.89-1.19],0.7256667964761387
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINB1,Leukocyte elastase inhibitor,27641,268,1.06 [0.94-1.20],0.3074089329298545
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINB5,Serpin B5,27217,266,0.98 [0.79-1.23],0.889862062099977
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINB6,Serpin B6,27876,269,1.16 [0.97-1.38],0.0958800656116788
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINB8,Serpin B8,28013,270,1.04 [0.87-1.25],0.6338881157546739
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINB9,Serpin B9,27532,264,1.25 [0.91-1.73],0.1693782246350204
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINC1,Antithrombin-III,24165,233,1.36 [0.58-3.19],0.4786059582285511
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPIND1,Heparin cofactor 2,24165,233,1.66 [1.06-2.60],0.0262201406889675
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINE1,Plasminogen activator inhibitor 1,28062,269,1.10 [0.94-1.29],0.2311458284176196
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINE2,Glia-derived nexin,24169,234,1.14 [0.94-1.38],0.1704363351451311
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINF1,Pigment epithelium-derived factor,23851,228,1.76 [1.09-2.83],0.0197450496833135
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINF2,Alpha-2-antiplasmin,23758,227,1.22 [0.48-3.09],0.6806688650709298
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPING1,Plasma protease C1 inhibitor,24165,233,1.97 [1.02-3.80],0.0428292880377028
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINH1,Serpin H1,23718,232,1.07 [0.97-1.18],0.161067401168572
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINI1,Neuroserpin,23609,228,0.78 [0.52-1.19],0.2506794937737493
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SERPINI2,Serpin I2,24044,235,0.94 [0.75-1.17],0.5647275855216244
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27046,264,1.05 [0.88-1.24],0.6048723405578444
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SETMAR,Histone-lysine N-methyltransferase SETMAR,27450,263,0.89 [0.61-1.28],0.5251815701343959
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEZ6,Seizure protein 6 homolog,23494,234,1.17 [0.78-1.74],0.4459014281100115
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEZ6L,Seizure 6-like protein,27823,267,1.01 [0.68-1.50],0.965583494146974
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SEZ6L2,Seizure 6-like protein 2,27605,269,0.62 [0.39-0.98],0.0386267205517047
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SF3B4,Splicing factor 3B subunit 4,27605,269,1.03 [0.89-1.19],0.6948214278090461
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SFRP1,Secreted frizzled-related protein 1,27449,262,1.06 [0.83-1.36],0.6503222271939646
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SFRP4,Secreted frizzled-related protein 4,23657,229,0.68 [0.51-0.91],0.010033511971632
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SFTPA1,Pulmonary surfactant-associated protein A1,27076,260,1.15 [0.97-1.36],0.0969905356877464
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SFTPA2,Pulmonary surfactant-associated protein A2,27076,260,1.10 [0.90-1.36],0.3545917068925438
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SFTPD,Pulmonary surfactant-associated protein D,27725,264,1.16 [0.98-1.37],0.0754347493279061
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SGSH,N-sulphoglucosamine sulphohydrolase,23749,230,1.01 [0.81-1.27],0.8994430256213306
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH2B3,SH2B adapter protein 3,27076,260,1.09 [0.97-1.22],0.1349232645927466
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH2D1A,SH2 domain-containing protein 1A,27679,268,1.08 [0.90-1.30],0.4102344602913967
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23388,230,1.19 [1.00-1.41],0.0462258283178505
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH3BP1,SH3 domain-binding protein 1,24044,235,1.17 [0.94-1.48],0.1659517017047045
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH3GL3,Endophilin-A3,23589,232,1.01 [0.87-1.17],0.933038178626486
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SH3GLB2,Endophilin-B2,24115,233,1.23 [1.02-1.47],0.0280110624689686
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHBG,Sex hormone-binding globulin,24183,235,0.98 [0.78-1.23],0.8604740999748453
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHC1,SHC-transforming protein 1,23292,226,0.96 [0.86-1.08],0.5065243707360682
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHD,SH2 domain-containing adapter protein D,23353,228,0.96 [0.82-1.12],0.6067035111331205
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHH,Sonic hedgehog protein,23486,225,0.98 [0.72-1.32],0.8791919859693766
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHISA5,Protein shisa-5,24169,234,1.52 [0.97-2.37],0.0650523254812471
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27814,268,1.02 [0.90-1.15],0.7573894844719014
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SHPK,Sedoheptulokinase,23718,232,1.05 [0.79-1.40],0.7184516312403934
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIAE,Sialate O-acetylesterase,27779,267,1.16 [0.93-1.46],0.1897985130028484
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC1,Sialoadhesin,27862,269,0.99 [0.77-1.26],0.9100191182496952
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27679,268,0.81 [0.58-1.14],0.2256492019493995
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27046,264,1.03 [0.91-1.17],0.6255932035955241
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27729,269,0.98 [0.89-1.07],0.5927971136435328
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27958,269,0.80 [0.58-1.10],0.1686792486229714
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27725,264,0.88 [0.60-1.29],0.5004051869863008
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23547,232,1.43 [1.09-1.87],0.0093083696348075
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27920,269,0.76 [0.53-1.08],0.1260778366991658
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIL1,Nucleotide exchange factor SIL1,23547,232,1.18 [0.85-1.65],0.3211412206997732
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27791,267,1.04 [0.86-1.25],0.7194113531325927
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIRPB1,Signal-regulatory protein beta-1,27687,263,1.05 [0.82-1.34],0.7049978273833011
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23486,225,1.06 [0.93-1.21],0.3656838813360368
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27605,269,1.07 [0.95-1.21],0.275498045415889
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27046,264,1.20 [1.02-1.43],0.0320127890430908
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SIT1,Signaling threshold-regulating transmembrane adapter 1,27171,260,1.02 [0.84-1.24],0.8302621329835888
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SKAP1,Src kinase-associated phosphoprotein 1,27480,264,0.98 [0.84-1.13],0.7702170545387246
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SKAP2,Src kinase-associated phosphoprotein 2,27862,269,1.09 [0.98-1.21],0.0986244797071932
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SKIV2L,Helicase SKI2W,23403,228,1.03 [0.77-1.40],0.8249624020285503
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLA2,Src-like-adapter 2,24130,234,1.07 [0.95-1.21],0.2844646068070446
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLAMF1,Signaling lymphocytic activation molecule,27171,260,1.07 [0.89-1.30],0.4642927540389443
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLAMF6,SLAM family member 6,27076,260,1.08 [0.81-1.45],0.6066481848892683
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLAMF7,SLAM family member 7,27679,268,1.02 [0.85-1.23],0.8101321633974046
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLAMF8,SLAM family member 8,27076,260,1.02 [0.83-1.26],0.8504302562776282
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC12A2,Solute carrier family 12 member 2,23403,228,1.03 [0.66-1.60],0.8945919923275654
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC13A1,Solute carrier family 13 member 1,24032,232,1.17 [0.99-1.38],0.0642323886021559
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC16A1,Monocarboxylate transporter 1,27046,264,1.02 [0.85-1.21],0.8625499344786307
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC1A4,Neutral amino acid transporter A,23494,234,0.92 [0.72-1.18],0.5098562544624377
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC27A4,Long-chain fatty acid transport protein 4,27046,264,1.11 [0.95-1.28],0.1802565017781779
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC28A1,Sodium/nucleoside cotransporter 1,23292,226,0.91 [0.72-1.14],0.402798254957046
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC34A3,Sodium-dependent phosphate transport protein 2C,23292,226,1.02 [0.79-1.31],0.8872406656063193
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC39A14,Zinc transporter ZIP14,27046,264,1.13 [0.82-1.56],0.4682747454507909
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC39A5,Zinc transporter ZIP5,27679,268,1.11 [0.92-1.33],0.280998959196382
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC44A4,Choline transporter-like protein 4,23494,234,1.06 [0.90-1.26],0.4847855832465733
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC4A1,Band 3 anion transport protein,24169,234,0.99 [0.76-1.29],0.9429404465108242
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC51B,Organic solute transporter subunit beta,23403,228,1.11 [0.95-1.29],0.1823276515074474
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23657,229,1.07 [0.92-1.25],0.3684986624107066
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24044,235,1.29 [1.08-1.53],0.0039741235707687
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23292,226,0.99 [0.80-1.24],0.9583896412493266
