Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT3,Kunitz-type protease inhibitor 3,22479,75,0.82 [0.70-0.95],0.0081073961026326
Chapter X Diseases of the respiratory system,Pleural effusion,SPOCK1,Testican-1,25735,89,0.57 [0.27-1.20],0.1379223609299769
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,25965,90,3.12 [2.02-4.83],3.230158540532218e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,26176,89,2.44 [1.70-3.51],1.381524091782251e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21954,72,0.56 [0.31-1.02],0.0594236180762335
Chapter X Diseases of the respiratory system,Pleural effusion,SPRING1,SREBP regulating gene protein,21769,73,1.39 [1.06-1.83],0.0169871841233124
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR1B,Cornifin-B,22158,73,1.23 [1.01-1.51],0.0431864360997045
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR3,Small proline-rich protein 3,22542,73,1.11 [0.82-1.50],0.4936435765475639
Chapter X Diseases of the respiratory system,Pleural effusion,SPRY2,Protein sprouty homolog 2,25394,88,1.00 [0.82-1.23],0.991725845127429
Chapter X Diseases of the respiratory system,Pleural effusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21857,67,0.72 [0.32-1.60],0.423172668939744
Chapter X Diseases of the respiratory system,Pleural effusion,SPTLC1,Serine palmitoyltransferase 1,22542,73,1.26 [0.76-2.08],0.3661735905783957
Chapter X Diseases of the respiratory system,Pleural effusion,SRC,Proto-oncogene tyrosine-protein kinase Src,25951,87,0.98 [0.84-1.15],0.8128445280179721
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,25793,89,1.41 [1.06-1.86],0.0170732146517854
Chapter X Diseases of the respiratory system,Pleural effusion,SRPK2,SRSF protein kinase 2,25861,88,1.00 [0.80-1.26],0.981517213098534
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,22597,76,2.19 [1.16-4.15],0.0162856775744678
Chapter X Diseases of the respiratory system,Pleural effusion,SSB,Lupus La protein,25278,88,0.89 [0.62-1.28],0.5371704860378912
Chapter X Diseases of the respiratory system,Pleural effusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21954,72,0.86 [0.44-1.70],0.6626076618541068
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25858,89,0.88 [0.73-1.05],0.149906156947994
Chapter X Diseases of the respiratory system,Pleural effusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25990,89,1.32 [0.85-2.06],0.2208704388659375
Chapter X Diseases of the respiratory system,Pleural effusion,SSH3,Protein phosphatase Slingshot homolog 3,21769,73,0.69 [0.30-1.56],0.3681018181485412
Chapter X Diseases of the respiratory system,Pleural effusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22479,75,1.28 [0.86-1.90],0.2297434528205263
Chapter X Diseases of the respiratory system,Pleural effusion,ST13,Hsc70-interacting protein,22106,74,0.90 [0.60-1.33],0.585299117792843
Chapter X Diseases of the respiratory system,Pleural effusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25793,89,1.17 [0.77-1.77],0.4728709465424988
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26223,89,2.14 [1.16-3.94],0.0143853226959339
Chapter X Diseases of the respiratory system,Pleural effusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21954,72,0.77 [0.42-1.40],0.3943043791007447
Chapter X Diseases of the respiratory system,Pleural effusion,STAB2,Stabilin-2,22589,76,1.85 [0.90-3.81],0.093530027145323
Chapter X Diseases of the respiratory system,Pleural effusion,STAM,Signal transducing adapter molecule 1,22475,75,0.88 [0.48-1.59],0.66464563187815
Chapter X Diseases of the respiratory system,Pleural effusion,STAMBP,STAM-binding protein,25684,89,1.13 [0.84-1.51],0.4210887047559868
Chapter X Diseases of the respiratory system,Pleural effusion,STAT2,Signal transducer and activator of transcription 2,21954,72,1.07 [0.80-1.44],0.645993296477509
Chapter X Diseases of the respiratory system,Pleural effusion,STAT5B,Signal transducer and activator of transcription 5B,25793,89,1.00 [0.87-1.14],0.9491595200731116
Chapter X Diseases of the respiratory system,Pleural effusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21769,73,1.15 [0.85-1.56],0.3631673345356258
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,25879,86,3.31 [1.61-6.81],0.0011354928948551
Chapter X Diseases of the respiratory system,Pleural effusion,STEAP4,Metalloreductase STEAP4,21857,67,1.19 [0.93-1.52],0.1720335651125353
Chapter X Diseases of the respiratory system,Pleural effusion,STIP1,Stress-induced-phosphoprotein 1,25879,85,1.19 [0.90-1.58],0.2192656628806765
Chapter X Diseases of the respiratory system,Pleural effusion,STK11,Serine/threonine-protein kinase STK11,25430,85,0.94 [0.72-1.23],0.6630108887839152
Chapter X Diseases of the respiratory system,Pleural effusion,STK24,Serine/threonine-protein kinase 24,25278,88,1.01 [0.74-1.37],0.957679019364802
Chapter X Diseases of the respiratory system,Pleural effusion,STK4,Serine/threonine-protein kinase 4,25901,89,0.95 [0.76-1.18],0.6406248610588035
Chapter X Diseases of the respiratory system,Pleural effusion,STOML2,"Stomatin-like protein 2, mitochondrial",21769,73,1.11 [0.89-1.39],0.3669146525768055
Chapter X Diseases of the respiratory system,Pleural effusion,STX16,Syntaxin-16,25305,86,0.94 [0.67-1.32],0.7265972946432677
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,21965,70,1.14 [0.71-1.86],0.5835591726777023
Chapter X Diseases of the respiratory system,Pleural effusion,STX3,Syntaxin-3,22542,73,1.13 [0.66-1.92],0.6569579034442432
Chapter X Diseases of the respiratory system,Pleural effusion,STX4,Syntaxin-4,25793,89,1.15 [0.88-1.51],0.3084565685106331
Chapter X Diseases of the respiratory system,Pleural effusion,STX5,Syntaxin-5,21954,72,1.13 [0.69-1.85],0.6213404073283557
Chapter X Diseases of the respiratory system,Pleural effusion,STX6,Syntaxin-6,25305,86,1.20 [0.94-1.54],0.147726486160626
Chapter X Diseases of the respiratory system,Pleural effusion,STX7,Syntaxin-7,21954,72,0.75 [0.47-1.19],0.219915464614912
Chapter X Diseases of the respiratory system,Pleural effusion,STX8,Syntaxin-8,25861,88,1.11 [0.76-1.61],0.5873333574161912
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP1,Syntaxin-binding protein 1,22560,74,0.90 [0.68-1.20],0.4657927997270598
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP3,Syntaxin-binding protein 3,25305,86,1.26 [0.85-1.85],0.2458126666841658
Chapter X Diseases of the respiratory system,Pleural effusion,SUGP1,SURP and G-patch domain-containing protein 1,22479,75,1.10 [0.65-1.87],0.7270017519445988
Chapter X Diseases of the respiratory system,Pleural effusion,SUGT1,Protein SGT1 homolog,25305,86,0.99 [0.78-1.25],0.9301744983085528
Chapter X Diseases of the respiratory system,Pleural effusion,SULT1A1,Sulfotransferase 1A1,26132,89,0.99 [0.85-1.14],0.853235275359002
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,25861,88,1.29 [0.97-1.70],0.0812643131487492
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF1,Formylglycine-generating enzyme,21954,72,0.98 [0.70-1.38],0.9173444100405704
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26132,89,1.25 [0.87-1.80],0.225625419511349
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",22560,74,1.09 [0.78-1.53],0.6206258069920829
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD1,Sushi domain-containing protein 1,25430,85,0.84 [0.57-1.24],0.3679332666199612
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,25913,86,1.96 [1.17-3.29],0.0105905910087469
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,22475,75,1.13 [0.70-1.81],0.6173347373346599
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,21970,72,2.80 [1.44-5.42],0.0023005484026943
Chapter X Diseases of the respiratory system,Pleural effusion,SV2A,Synaptic vesicle glycoprotein 2A,21965,70,0.82 [0.54-1.22],0.3260143345142299
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,22479,75,2.05 [1.43-2.93],9.063218550530728e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SYAP1,Synapse-associated protein 1,22106,74,0.92 [0.62-1.37],0.6872560120491682
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21857,67,0.56 [0.33-0.97],0.038419244074422
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,22542,73,1.20 [0.72-1.98],0.4868951822224666
Chapter X Diseases of the respiratory system,Pleural effusion,SYTL4,Synaptotagmin-like protein 4,22597,76,0.90 [0.66-1.21],0.4775354719893959
Chapter X Diseases of the respiratory system,Pleural effusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22158,73,0.95 [0.77-1.18],0.6554305004383543
Chapter X Diseases of the respiratory system,Pleural effusion,TACC3,Transforming acidic coiled-coil-containing protein 3,25793,89,0.95 [0.81-1.12],0.5639036336601269
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,22937,81,1.20 [0.62-2.30],0.5844194737486654
Chapter X Diseases of the respiratory system,Pleural effusion,TADA3,Transcriptional adapter 3,22475,75,1.29 [0.75-2.23],0.357277817748642
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,25793,89,3.51 [2.34-5.25],1.0916180478818196e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TAGLN3,Transgelin-3,21769,73,1.02 [0.71-1.47],0.9006547784112773
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,22499,75,1.27 [0.80-2.03],0.3137085330363214
Chapter X Diseases of the respiratory system,Pleural effusion,TANK,TRAF family member-associated NF-kappa-B activator,25394,88,0.90 [0.68-1.20],0.4808395701927417
Chapter X Diseases of the respiratory system,Pleural effusion,TAP1,Antigen peptide transporter 1,22158,73,1.26 [0.97-1.64],0.0859263229912734
Chapter X Diseases of the respiratory system,Pleural effusion,TARBP2,RISC-loading complex subunit TARBP2,25278,88,1.01 [0.79-1.28],0.9516416751276936
Chapter X Diseases of the respiratory system,Pleural effusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21965,70,1.05 [0.79-1.39],0.7574461750638493
Chapter X Diseases of the respiratory system,Pleural effusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22475,75,1.25 [0.71-2.19],0.4342516545138426
Chapter X Diseases of the respiratory system,Pleural effusion,TAX1BP1,Tax1-binding protein 1,22542,73,0.96 [0.68-1.36],0.8072964061735083
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D17,TBC1 domain family member 17,25278,88,1.14 [0.79-1.66],0.4874744407562452
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D23,TBC1 domain family member 23,25793,89,0.96 [0.78-1.18],0.6951474939352127
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D5,TBC1 domain family member 5,25861,88,1.02 [0.81-1.29],0.8638324617259923
Chapter X Diseases of the respiratory system,Pleural effusion,TBCA,Tubulin-specific chaperone A,22106,74,0.96 [0.74-1.24],0.737901761753645
Chapter X Diseases of the respiratory system,Pleural effusion,TBCB,Tubulin-folding cofactor B,25735,89,1.03 [0.86-1.25],0.7265215847328255
Chapter X Diseases of the respiratory system,Pleural effusion,TBCC,Tubulin-specific chaperone C,25735,89,1.04 [0.82-1.31],0.7688589652695185
Chapter X Diseases of the respiratory system,Pleural effusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25305,86,0.95 [0.75-1.19],0.6268798343859927
Chapter X Diseases of the respiratory system,Pleural effusion,TBR1,T-box brain protein 1,21965,70,1.12 [0.74-1.71],0.5919763412624408
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,25692,89,1.08 [0.89-1.31],0.4333717432485446
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1B,T-cell leukemia/lymphoma protein 1B,25430,85,0.97 [0.76-1.25],0.8321041490199494
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,22126,74,0.94 [0.49-1.82],0.8587349155938359
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,26176,89,1.01 [0.54-1.89],0.9765437054652658
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,22597,76,1.97 [1.23-3.14],0.0045543654844203
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,22158,73,1.02 [0.70-1.48],0.915801048534815
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,22597,76,1.18 [0.56-2.49],0.6648141233523952
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,25278,88,1.09 [0.95-1.23],0.2144930739316232
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",21965,70,0.51 [0.24-1.10],0.0858966236448648
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,22475,75,1.36 [1.08-1.71],0.0096971381941209
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,25278,88,1.03 [0.83-1.29],0.7747651611704925
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,21885,70,0.80 [0.45-1.43],0.4553198459315601
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,25995,87,2.64 [1.13-6.17],0.0244677515521189
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,21954,72,0.79 [0.36-1.74],0.5535697906121748
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,22114,73,1.01 [0.82-1.26],0.901020449336206
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,21965,70,0.73 [0.40-1.32],0.2962441573529263
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,22158,73,0.89 [0.48-1.64],0.7046397490669947
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,22639,75,0.39 [0.14-1.06],0.0650843254380999
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,21857,67,0.95 [0.63-1.43],0.7962508306296001
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,25780,86,1.36 [1.11-1.67],0.0036364149610383
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,25999,90,1.67 [1.27-2.20],0.0002864974063839
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,25860,89,1.68 [1.34-2.12],9.151091515333347e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,25817,89,0.76 [0.41-1.42],0.3959160279413439
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,25914,87,1.50 [1.11-2.03],0.0075822710297777
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,22475,75,0.91 [0.75-1.10],0.322727003248465
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,25861,88,2.01 [1.45-2.79],2.665044319622712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,26134,89,1.64 [1.04-2.59],0.0334134465734484
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,22475,75,1.37 [0.96-1.94],0.0818265262174879
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25731,89,1.55 [0.79-3.02],0.2038929676415655
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,21954,72,1.87 [0.89-3.92],0.0970916464088676
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,26223,89,1.71 [0.95-3.10],0.0745830271137176
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25861,89,1.11 [0.87-1.41],0.4147433780321143
