Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS10,Regulator of G-protein signaling 10,23084,69,0.66 [0.44-1.00],0.0504082692631251
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS8,Regulator of G-protein signaling 8,25992,76,1.05 [0.78-1.41],0.741086713474117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RHOC,Rho-related GTP-binding protein RhoC,26175,78,0.94 [0.79-1.11],0.4652627203951426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RICTOR,Rapamycin-insensitive companion of mTOR,22465,69,1.02 [0.65-1.59],0.9477717008692984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22640,66,0.50 [0.29-0.85],0.0111823358580179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILP,Rab-interacting lysosomal protein,26668,80,0.81 [0.59-1.13],0.2205881400860041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILPL2,RILP-like protein 2,23130,67,0.82 [0.65-1.04],0.1006189989105
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22392,61,1.20 [0.91-1.59],0.1899966642921957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN1,Prorelaxin H1,23084,69,0.87 [0.58-1.30],0.4966971972904518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN2,Prorelaxin H2,22598,66,0.87 [0.66-1.16],0.3443001547841435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE1,Ribonuclease pancreatic,23141,68,0.57 [0.22-1.49],0.2496856522585198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE10,Inactive ribonuclease-like protein 10,22534,68,0.52 [0.31-0.86],0.0117468984706741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE3,Eosinophil cationic protein,26418,81,1.10 [0.94-1.29],0.2390228233828201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE4,Ribonuclease 4,22369,64,0.48 [0.29-0.79],0.0036043226322914
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE6,Ribonuclease K6,22970,67,0.88 [0.40-1.96],0.759622786299645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASEH2A,Ribonuclease H2 subunit A,23084,69,0.99 [0.62-1.57],0.9598954904487148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASET2,Ribonuclease T2,26734,80,1.38 [0.70-2.72],0.3583866687841739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF149,E3 ubiquitin-protein ligase RNF149,22534,68,1.26 [0.62-2.58],0.5195212444628976
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF168,E3 ubiquitin-protein ligase RNF168,22465,69,1.48 [0.96-2.27],0.0770785159130646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF31,E3 ubiquitin-protein ligase RNF31,22465,69,1.11 [0.61-2.00],0.7372931335595017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF4,E3 ubiquitin-protein ligase RNF4,22689,68,0.64 [0.41-0.99],0.0461140543023793
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF41,E3 ubiquitin-protein ligase NRDP1,25921,79,0.88 [0.65-1.20],0.4172752546652596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF43,E3 ubiquitin-protein ligase RNF43,22689,68,0.83 [0.52-1.33],0.4378356988932669
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF5,E3 ubiquitin-protein ligase RNF5,22534,68,0.75 [0.55-1.01],0.0601492543053922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO1,Roundabout homolog 1,26571,79,0.80 [0.35-1.79],0.5814529540703427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO2,Roundabout homolog 2,26761,79,0.64 [0.27-1.48],0.2943965930778077
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO4,Roundabout homolog 4,22534,68,0.70 [0.19-2.61],0.5955270331117579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26543,81,0.99 [0.54-1.84],0.9848854237733422
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RP2,Protein XRP2,26417,80,0.54 [0.32-0.91],0.0204097023191947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,22465,69,0.73 [0.33-1.64],0.4504783400028455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,22689,68,0.84 [0.59-1.20],0.3405684930980803
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPGR,X-linked retinitis pigmentosa GTPase regulator,22481,66,0.69 [0.36-1.31],0.2568558960511763
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPL14,60S ribosomal protein L14,22534,68,0.78 [0.42-1.47],0.445511836499076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPS10,40S ribosomal protein S10,22392,61,0.67 [0.33-1.36],0.269449030103133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRAS,Ras-related protein R-Ras,22481,66,0.90 [0.74-1.08],0.2548313743328755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25921,79,0.88 [0.58-1.34],0.5614390046849236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25921,79,0.85 [0.63-1.15],0.3041283280979074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRP15,RRP15-like protein,22363,68,0.92 [0.72-1.18],0.5164112709747755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO1,R-spondin-1,26349,78,0.73 [0.41-1.30],0.2815128507845325
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO3,R-spondin-3,26754,80,0.54 [0.26-1.10],0.0879266753590469
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTBDN,Retbindin,26417,80,0.40 [0.20-0.81],0.0103448505894289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTKN2,Rhotekin-2,22392,61,1.08 [0.71-1.65],0.7197949961573404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23084,69,0.79 [0.61-1.03],0.0786330860857796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4R,Reticulon-4 receptor,26754,80,1.09 [0.62-1.92],0.7624374029529408
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RUVBL1,RuvB-like 1,25921,79,1.13 [0.96-1.34],0.1320283472556789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RWDD1,RWD domain-containing protein 1,26761,79,0.79 [0.58-1.08],0.1396797621764085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RYR1,Ryanodine receptor 1,22392,61,0.89 [0.41-1.93],0.7693760967548348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A11,Protein S100-A11,26327,81,0.98 [0.65-1.48],0.9169786441995708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A12,Protein S100-A12,26185,80,1.07 [0.82-1.38],0.6228106057038743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A13,Protein S100-A13,22465,69,0.47 [0.23-0.95],0.0349552273559488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A14,Protein S100-A14,23084,69,0.81 [0.52-1.26],0.3442386453235877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A16,Protein S100-A16,25854,76,1.01 [0.73-1.40],0.9432344433123168
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A3,Protein S100-A3,22991,69,1.12 [0.73-1.73],0.5928236650121022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A4,Protein S100-A4,26614,79,0.76 [0.54-1.07],0.1145559351191545
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100G,Protein S100-G,23084,69,0.50 [0.28-0.89],0.0179095649269977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100P,Protein S100-P,26052,78,1.13 [0.81-1.58],0.4563616282676694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAA4,Serum amyloid A-4 protein,23168,69,0.79 [0.28-2.23],0.6528180587384551
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAFB2,Scaffold attachment factor B2,23084,69,0.37 [0.14-0.97],0.043467197276158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAG,S-arrestin,22363,68,0.90 [0.56-1.44],0.6646320242139296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26486,77,0.73 [0.54-0.97],0.031525524305969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAP18,Histone deacetylase complex subunit SAP18,22689,68,0.90 [0.64-1.27],0.5453995870838988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SARG,Specifically androgen-regulated gene protein,23041,66,0.82 [0.66-1.01],0.0590457415808936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22392,61,0.74 [0.33-1.65],0.4624110988816426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT1,Diamine acetyltransferase 1,22392,61,0.85 [0.50-1.45],0.5566581164355542
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT2,Thialysine N-epsilon-acetyltransferase,22689,68,0.69 [0.46-1.05],0.0818401155503342
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SATB1,DNA-binding protein SATB1,23084,69,0.32 [0.11-0.92],0.0335149598604913
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SBSN,Suprabasin,23086,69,0.46 [0.23-0.93],0.0315067425326347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCAMP3,Secretory carrier-associated membrane protein 3,26417,80,0.86 [0.68-1.10],0.2293079974888162
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARA5,Scavenger receptor class A member 5,26761,79,0.97 [0.50-1.91],0.9371760706438738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB1,Scavenger receptor class B member 1,25893,76,1.06 [0.77-1.47],0.7163047853276352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB2,Lysosome membrane protein 2,25869,76,0.88 [0.45-1.72],0.7034503511338843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF1,Scavenger receptor class F member 1,26856,81,0.81 [0.50-1.29],0.3657884554827332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF2,Scavenger receptor class F member 2,26761,79,0.86 [0.45-1.63],0.6451427752522505
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG2,Secretogranin-2,26622,79,0.87 [0.48-1.60],0.6574889010424101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG3,Secretogranin-3,26571,79,0.68 [0.38-1.22],0.2002628580794113
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB1A1,Uteroglobin,26565,78,0.77 [0.56-1.07],0.1185662728259655
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB2A2,Mammaglobin-A,22392,61,0.54 [0.22-1.37],0.1948480991048621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A1,Secretoglobin family 3A member 1,22640,66,1.84 [0.75-4.55],0.1859098987600491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A2,Secretoglobin family 3A member 2,26606,79,1.25 [1.06-1.47],0.0074054641567757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGN,Secretagogin,25992,76,1.11 [0.71-1.74],0.6392448431873389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCIN,Adseverin,22363,68,0.73 [0.50-1.05],0.0893480649784076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCLY,Selenocysteine lyase,26668,80,0.83 [0.54-1.26],0.3768082350565849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2A,Sodium channel protein type 2 subunit alpha,22363,68,0.70 [0.39-1.26],0.2367820362201822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2B,Sodium channel subunit beta-2,22481,66,0.33 [0.13-0.84],0.0207647654118228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3A,Sodium channel protein type 3 subunit alpha,22481,66,0.61 [0.28-1.31],0.2015394151248997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3B,Sodium channel subunit beta-3,22363,68,0.74 [0.41-1.33],0.3128443447378197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN4B,Sodium channel subunit beta-4,22534,68,0.95 [0.55-1.64],0.8573664418139393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCP2,Non-specific lipid-transfer protein,25921,79,1.06 [0.83-1.36],0.6351610279647245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCPEP1,Retinoid-inducible serine carboxypeptidase,22443,68,0.54 [0.32-0.90],0.0174942699525886
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRG1,Scrapie-responsive protein 1,23130,67,0.57 [0.24-1.36],0.208986889897468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRIB,Protein scribble homolog,22534,68,0.78 [0.58-1.06],0.1155158805369376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRN1,Secernin-1,26486,77,0.77 [0.53-1.12],0.1709271870123612
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCT,Secretin,22481,66,0.85 [0.51-1.43],0.546326915743784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,26543,81,0.53 [0.31-0.91],0.0212048356153075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC4,Syndecan-4,26543,81,0.87 [0.57-1.33],0.5173139745700804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDCCAG8,Serologically defined colon cancer antigen 8,22991,69,0.82 [0.67-1.01],0.0592252138963383
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDHB,Succinate dehydrogenase,23010,69,0.65 [0.43-0.97],0.0355415610278147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDK2,Protein sidekick-2,22640,66,0.67 [0.35-1.26],0.2154892088186918
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEC31A,Protein transport protein Sec31A,22534,68,0.78 [0.58-1.04],0.0947964986541297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEL1L,Protein sel-1 homolog 1,22534,68,0.56 [0.22-1.38],0.2067140113770028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELE,E-selectin,26856,81,1.12 [0.76-1.65],0.5528256781470934
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELENOP,Selenoprotein P,23168,69,0.42 [0.15-1.19],0.1023779146510887
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELL,L-selectin,23168,69,0.54 [0.21-1.42],0.2104228390834824
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELP,P-selectin,26618,80,0.95 [0.68-1.34],0.769761099234332
