Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB1,Scavenger receptor class B member 1,22375,115,0.82 [0.58-1.16],0.2555392396792064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,22351,115,2.95 [1.92-4.52],7.292980293299039e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,23189,120,1.07 [0.73-1.57],0.7390160587799139
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,23124,119,2.09 [1.20-3.65],0.0092654429016817
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG2,Secretogranin-2,23014,119,1.93 [1.17-3.16],0.0095553848296074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCG3,Secretogranin-3,22958,120,1.24 [0.76-2.02],0.3804680122482258
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,22952,120,0.57 [0.45-0.72],1.999700225501324e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB2A2,Mammaglobin-A,19384,97,1.56 [1.02-2.39],0.0386145283466094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,19568,96,3.56 [1.69-7.50],0.0008545481771512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,22984,120,1.11 [0.94-1.30],0.2181602053983827
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGN,Secretagogin,22462,118,1.30 [0.91-1.83],0.1445219699016858
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCIN,Adseverin,19348,99,0.88 [0.66-1.17],0.3866998115429503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,23050,120,2.08 [1.58-2.75],2.0330975497976202e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,19348,99,0.69 [0.43-1.12],0.1354374055372606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN2B,Sodium channel subunit beta-2,19440,96,1.53 [0.89-2.62],0.1255936293409301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,19440,96,0.64 [0.33-1.22],0.1708860129878061
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN3B,Sodium channel subunit beta-3,19348,99,0.77 [0.48-1.24],0.2878391915935107
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCN4B,Sodium channel subunit beta-4,19498,94,1.67 [1.08-2.57],0.0200709159652968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCP2,Non-specific lipid-transfer protein,22367,117,1.07 [0.88-1.32],0.4906339283925431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,19418,94,1.52 [1.04-2.22],0.0304450013254687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,20004,98,1.91 [1.04-3.52],0.0366163461359749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRIB,Protein scribble homolog,19498,94,1.11 [0.92-1.34],0.2721027346686544
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRN1,Secernin-1,22868,121,0.87 [0.65-1.18],0.3801402742583443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCT,Secretin,19440,96,0.74 [0.48-1.16],0.1954424027525483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,22927,121,1.33 [0.92-1.93],0.1271803390181399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC4,Syndecan-4,22927,121,0.57 [0.40-0.80],0.001175991593128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,19897,101,0.96 [0.81-1.14],0.664697847002464
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,19900,99,1.37 [1.10-1.71],0.0050355178568989
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDK2,Protein sidekick-2,19568,96,0.61 [0.35-1.07],0.0876800571332892
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEC31A,Protein transport protein Sec31A,19498,94,0.90 [0.69-1.17],0.4207648226017108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEL1L,Protein sel-1 homolog 1,19498,94,1.46 [0.90-2.37],0.1211005219054538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,23189,120,1.64 [1.17-2.29],0.003954228896741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,20043,98,0.24 [0.10-0.58],0.0015522670869784
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELL,L-selectin,20043,98,0.61 [0.27-1.40],0.246333894605058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELP,P-selectin,22980,119,0.94 [0.71-1.26],0.6898639229665138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,22868,121,1.17 [0.66-2.10],0.5873094031463821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA3F,Semaphorin-3F,22927,121,2.01 [1.09-3.71],0.0254938962007109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA3G,Semaphorin-3G,19568,96,0.96 [0.62-1.51],0.8733653341329465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA4C,Semaphorin-4C,22835,117,1.03 [0.57-1.89],0.915399565471106
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA4D,Semaphorin-4D,23124,119,0.89 [0.51-1.55],0.6772329489136749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA6C,Semaphorin-6C,19439,99,1.04 [0.47-2.28],0.9216124080783084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA7A,Semaphorin-7A,23117,120,1.34 [0.77-2.35],0.2996412261054124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,19980,101,1.08 [0.83-1.40],0.5607263616298643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN7,Septin-7,19612,99,1.09 [0.78-1.53],0.6074033113115924
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,19930,101,2.29 [1.48-3.55],0.0002005567639133
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN9,Septin-9,22835,117,1.37 [0.79-2.39],0.2612347872890546
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,19655,96,5.60 [0.57-55.22],0.1400645778341586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA11,Serpin A11,23189,120,1.89 [1.24-2.85],0.0027463154991966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA12,Serpin A12,22260,120,0.97 [0.83-1.12],0.6601614441877421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,19961,98,2.45 [0.78-7.67],0.1248292005435627
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA4,Kallistatin,19671,95,0.62 [0.27-1.39],0.2457733859916214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA5,Plasma serine protease inhibitor,19748,97,0.75 [0.39-1.44],0.3875639811893278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA6,Corticosteroid-binding globulin,20043,98,2.17 [0.84-5.57],0.1075117524855724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA7,Thyroxine-binding globulin,20043,98,1.03 [0.37-2.88],0.9535344799012092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA9,Serpin A9,22720,114,1.22 [0.98-1.52],0.0744796425519901
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,22843,118,1.04 [0.86-1.25],0.7154199748803147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB5,Serpin B5,22478,115,1.06 [0.75-1.51],0.7257075865012712
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB6,Serpin B6,23054,119,1.02 [0.78-1.35],0.8674554244292049
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,23141,119,1.49 [1.21-1.83],0.0001578779863777
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB9,Serpin B9,22775,117,1.14 [0.68-1.91],0.6156199707842316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINC1,Antithrombin-III,19996,98,0.48 [0.13-1.77],0.2716355788094245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,19996,98,1.45 [0.72-2.91],0.2982484552234162
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,23189,120,1.10 [0.86-1.40],0.4572345755653493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINE2,Glia-derived nexin,20004,98,1.03 [0.76-1.38],0.869066677572774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,19737,96,1.45 [0.68-3.08],0.3401132074242037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF2,Alpha-2-antiplasmin,19658,96,0.34 [0.08-1.40],0.1365990107111117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,19996,98,3.57 [1.29-9.85],0.0141493058165896
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINH1,Serpin H1,19612,99,1.02 [0.87-1.19],0.820886215264245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINI1,Neuroserpin,19530,96,0.56 [0.29-1.12],0.1016024667587116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINI2,Serpin I2,19900,99,0.75 [0.52-1.08],0.1220197464270249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22375,115,1.01 [0.77-1.32],0.9392208602926674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,22705,117,1.52 [0.90-2.56],0.1169706639202807
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6,Seizure protein 6 homolog,19440,96,1.62 [0.90-2.91],0.1083981858526418
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L,Seizure 6-like protein,22985,119,1.07 [0.59-1.93],0.8259032978479504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L2,Seizure 6-like protein 2,22835,117,2.28 [1.23-4.23],0.0091280252007201
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SF3B4,Splicing factor 3B subunit 4,22835,117,0.87 [0.69-1.09],0.2238807676354864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,22701,117,1.62 [1.15-2.29],0.0064195341018748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,19568,96,0.49 [0.31-0.77],0.0020167490539004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,22367,117,1.04 [0.79-1.37],0.7703889898624223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,22367,117,1.52 [1.17-1.98],0.0016717007636449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,22927,121,1.21 [0.95-1.54],0.1219408696344764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,19662,97,1.13 [0.81-1.58],0.4804239368929532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2B3,SH2B adapter protein 3,22367,117,0.95 [0.80-1.13],0.5803746573195177
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,22868,121,0.99 [0.74-1.34],0.9605803560827738
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19348,99,0.90 [0.63-1.28],0.5530103109947695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH3BP1,SH3 domain-binding protein 1,19900,99,0.75 [0.46-1.22],0.2410798475151633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH3GL3,Endophilin-A3,19504,99,1.10 [0.87-1.40],0.4236503349089788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH3GLB2,Endophilin-B2,19967,101,1.10 [0.82-1.46],0.5358969671717563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHBG,Sex hormone-binding globulin,20025,100,1.41 [0.98-2.03],0.0654010475929675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHC1,SHC-transforming protein 1,19298,99,1.00 [0.84-1.19],0.996151636625175
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHD,SH2 domain-containing adapter protein D,19341,97,1.10 [0.90-1.34],0.3639104353465674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHH,Sonic hedgehog protein,19439,99,0.76 [0.46-1.25],0.2741726154051168
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,20004,99,3.01 [1.93-4.70],1.2191136185773222e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22984,120,1.05 [0.87-1.27],0.5906402080058333
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHPK,Sedoheptulokinase,19612,99,0.94 [0.58-1.53],0.8026080605524303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,22947,117,1.29 [0.92-1.83],0.1427235435853578
