Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27461,69,1.20 [0.84-1.72],0.3207935680581041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27892,69,1.23 [0.80-1.90],0.3487486843017406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27461,69,1.19 [0.72-1.95],0.4924342873638238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27940,71,0.98 [0.44-2.17],0.961282745023676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27605,70,1.20 [0.85-1.70],0.2990856877828388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27940,71,1.28 [0.63-2.61],0.4961422230843056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27789,70,1.72 [0.79-3.75],0.1694157867048407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27942,71,2.16 [1.21-3.87],0.009112000762667
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27461,69,0.90 [0.62-1.30],0.5682104408500317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24098,62,1.80 [0.97-3.35],0.0631216804267275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNIP1,TNFAIP3-interacting protein 1,24044,62,0.92 [0.69-1.21],0.5317532535567968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNN,Tenascin-N,24098,62,0.84 [0.48-1.45],0.5218419531806702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNNI3,"Troponin I, cardiac muscle",27143,70,1.09 [0.84-1.42],0.5244494661451788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNPO1,Transportin-1,23646,63,1.72 [1.11-2.66],0.0152672724362968
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNR,Tenascin-R,27461,69,0.73 [0.45-1.20],0.2168946907683198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TNXB,Tenascin-X,27657,68,1.12 [0.49-2.57],0.7937135729311198
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24099,63,0.91 [0.66-1.25],0.5525889872649397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1,DNA topoisomerase 1,23975,61,0.97 [0.77-1.22],0.7718058601218541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP1MT,"DNA topoisomerase I, mitochondrial",23228,58,1.43 [1.01-2.03],0.0462968876609399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOP2B,DNA topoisomerase 2-beta,23418,59,0.93 [0.67-1.28],0.6468089191733535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TOR1AIP1,Torsin-1A-interacting protein 1,23478,62,0.71 [0.42-1.20],0.2057076626492234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53,Cellular tumor antigen p53,27004,68,0.67 [0.40-1.12],0.1251298132077017
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53BP1,TP53-binding protein 1,23418,59,1.34 [1.03-1.74],0.0315585098497988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53I3,Quinone oxidoreductase PIG3,23075,59,1.00 [0.62-1.60],0.9960075680024748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27143,70,0.20 [0.07-0.59],0.003211700567635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TP73,Tumor protein p73,23424,64,0.72 [0.36-1.45],0.3545766571201718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPBGL,Trophoblast glycoprotein-like,23424,64,0.83 [0.44-1.55],0.54951194462573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPD52L2,Tumor protein D54,23590,61,0.94 [0.75-1.17],0.5602055119101196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPK1,Thiamin pyrophosphokinase 1,24099,63,0.63 [0.27-1.50],0.2990394121133071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPM3,Tropomyosin alpha-3 chain,23334,61,1.19 [0.70-2.01],0.517784868751958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPMT,Thiopurine S-methyltransferase,27004,68,0.93 [0.69-1.25],0.6246165049955719
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPP1,Tripeptidyl-peptidase 1,27472,69,0.88 [0.53-1.45],0.6194741482189114
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP2,Tubulin polymerization-promoting protein family member 2,23646,63,0.79 [0.56-1.11],0.1690835642291417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPPP3,Tubulin polymerization-promoting protein family member 3,26975,64,1.05 [0.61-1.79],0.8575112366152525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPR,Nucleoprotein TPR,23334,61,1.00 [0.61-1.64],0.988298306882232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPRKB,EKC/KEOPS complex subunit TPRKB,23228,58,0.91 [0.59-1.40],0.6552329467711381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSAB1,Tryptase alpha/beta-1,27893,71,1.20 [0.80-1.78],0.3804091255434446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSD1,Tryptase delta,24060,62,1.47 [0.93-2.33],0.0995509811858699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPSG1,Tryptase gamma,23418,59,1.67 [0.81-3.44],0.1613573001362713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TPT1,Translationally-controlled tumor protein,27101,69,1.19 [0.92-1.54],0.1810652249286759
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF2,TNF receptor-associated factor 2,27605,70,0.88 [0.65-1.19],0.4048521679672631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23418,59,1.28 [0.73-2.26],0.3877675785696338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23334,61,0.83 [0.46-1.49],0.5289940847276742
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23646,63,0.91 [0.67-1.22],0.5158528080186655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREH,Trehalase,24098,62,1.11 [0.80-1.55],0.5187910491590537
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREM2,Triggering receptor expressed on myeloid cells 2,27655,69,0.92 [0.61-1.40],0.710591884288984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML1,Trem-like transcript 1 protein,24111,63,0.89 [0.57-1.41],0.6288157077757994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TREML2,Trem-like transcript 2 protein,27657,68,1.50 [0.81-2.79],0.1948722226081534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27883,70,0.93 [0.66-1.29],0.6512881413681757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM21,E3 ubiquitin-protein ligase TRIM21,27605,70,0.85 [0.67-1.08],0.1854625790890579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM24,Transcription intermediary factor 1-alpha,23599,62,0.92 [0.62-1.35],0.6607334009449628
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23975,61,0.89 [0.71-1.12],0.3263561611379186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM26,Tripartite motif-containing protein 26,23228,58,0.93 [0.58-1.48],0.7611830795432858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM40,E3 ubiquitin ligase TRIM40,23424,64,1.03 [0.74-1.44],0.8508460240767599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM5,Tripartite motif-containing protein 5,27605,70,0.91 [0.71-1.17],0.4737436642111491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRIM58,E3 ubiquitin-protein ligase TRIM58,23963,64,0.82 [0.62-1.08],0.1516752786982505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TRPV3,Transient receptor potential cation channel subfamily V member 3,23334,61,0.99 [0.60-1.64],0.9741515871813996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC1,Hamartin,23418,59,1.03 [0.75-1.42],0.8346486585113823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSC22D1,TSC22 domain family protein 1,24060,62,0.90 [0.62-1.30],0.5639385550135786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSHB,Thyrotropin subunit beta,27653,71,1.08 [0.85-1.39],0.5276320370147849
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSLP,Thymic stromal lymphopoietin,27143,70,1.21 [0.92-1.60],0.1781160065432883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSNAX,Translin-associated protein X,23334,61,0.85 [0.45-1.59],0.6144145800643763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPAN1,Tetraspanin-1,27143,70,0.58 [0.25-1.32],0.1935194475876688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPAN15,Tetraspanin-15,23334,61,0.59 [0.31-1.12],0.1092238034405615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPAN7,Tetraspanin-7,23322,60,0.95 [0.71-1.27],0.7213807557926748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPAN8,Tetraspanin-8,23975,61,1.03 [0.82-1.29],0.8234773486387206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TSPYL1,Testis-specific Y-encoded-like protein 1,23418,59,1.13 [0.63-2.04],0.6867923400456095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TST,Thiosulfate sulfurtransferase,26928,64,1.05 [0.79-1.41],0.721129753235465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TTF2,Transcription termination factor 2,23424,64,0.72 [0.43-1.20],0.2066234016445297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TTN,Titin,23334,61,0.76 [0.48-1.20],0.2389791454262404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TTR,Transthyretin,23877,61,1.34 [0.51-3.50],0.5518829372777385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TUBB3,Tubulin beta-3 chain,23322,60,0.67 [0.27-1.66],0.3808065799257017
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TWF2,Twinfilin-2,24098,62,0.89 [0.67-1.19],0.4411653100105525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXK,Tyrosine-protein kinase TXK,23646,63,1.06 [0.80-1.42],0.6780149045885526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXLNA,Alpha-taxilin,27461,69,0.93 [0.73-1.19],0.5799820172510075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXN,Thioredoxin,23705,62,0.87 [0.49-1.55],0.6465241642015322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXNDC15,Thioredoxin domain-containing protein 15,27749,69,1.20 [0.56-2.57],0.6447338141186194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXNDC5,Thioredoxin domain-containing protein 5,27892,69,0.99 [0.72-1.35],0.93158650247534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXNDC9,Thioredoxin domain-containing protein 9,24044,62,0.94 [0.59-1.49],0.7984533156443097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXNL1,Thioredoxin-like protein 1,23273,60,0.94 [0.71-1.24],0.6556686805071259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27657,68,1.09 [0.69-1.73],0.7082435118655444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TYMP,Thymidine phosphorylase,27471,70,0.92 [0.67-1.27],0.6250006761116098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TYRO3,Tyrosine-protein kinase receptor TYRO3,27653,71,1.79 [0.85-3.75],0.1229825629559795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23418,59,1.46 [0.97-2.22],0.072570431071285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBAC1,Ubiquitin-associated domain-containing protein 1,27530,70,0.96 [0.53-1.73],0.8912681047763578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBE2B,Ubiquitin-conjugating enzyme E2 B,23963,64,0.58 [0.24-1.40],0.2246105292374653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24099,63,1.10 [0.75-1.61],0.6420973505568588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23418,59,1.25 [0.88-1.77],0.2218910943605708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBQLN3,Ubiquilin-3,23334,61,1.41 [0.96-2.06],0.0794239341550098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UBXN1,UBX domain-containing protein 1,23590,61,0.83 [0.57-1.20],0.3144362090854683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23975,61,0.99 [0.83-1.18],0.9074863847108756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UGDH,UDP-glucose 6-dehydrogenase,23334,61,0.78 [0.56-1.10],0.1589054089011654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UHRF2,E3 ubiquitin-protein ligase UHRF2,23334,61,0.78 [0.35-1.71],0.5326520915047765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ULBP2,UL16-binding protein 2,27461,69,1.00 [0.57-1.75],0.9861948127532884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UMOD,Uromodulin,27908,71,1.61 [1.06-2.46],0.026888427538802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UNC5D,Netrin receptor UNC5D,23418,59,0.99 [0.38-2.54],0.9780590119063468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UNC79,Protein unc-79 homolog,23228,58,1.17 [0.78-1.76],0.4358240287579836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UNG,Uracil-DNA glycosylase,23963,64,1.11 [0.56-2.17],0.7676984496987544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UPB1,Beta-ureidopropionase,24099,63,1.17 [0.91-1.49],0.2284344088105779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UPK3A,Uroplakin-3a,23322,60,0.91 [0.55-1.52],0.7281795671737508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UPK3BL1,Uroplakin-3b-like protein 1,23605,63,1.13 [0.79-1.62],0.502096760628278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UROD,Uroporphyrinogen decarboxylase,23590,61,0.94 [0.66-1.33],0.7320179275928036
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UROS,Uroporphyrinogen-III synthase,23424,64,0.81 [0.55-1.19],0.2765003382094675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USO1,General vesicular transport factor p115,27530,70,0.98 [0.78-1.24],0.8910724162114744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23963,64,0.84 [0.60-1.17],0.3048364667770024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24044,62,0.68 [0.31-1.48],0.3320686882366929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23334,61,1.02 [0.77-1.35],0.9127951943001542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27143,70,0.94 [0.75-1.17],0.5623960027897718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",UXS1,UDP-glucuronic acid decarboxylase 1,27004,68,0.96 [0.64-1.44],0.8513753562184929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VAMP5,Vesicle-associated membrane protein 5,27143,70,1.04 [0.72-1.50],0.8516473777361477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VAMP8,Vesicle-associated membrane protein 8,23418,59,0.97 [0.73-1.28],0.8164360682186264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27605,70,0.96 [0.74-1.24],0.739880232842711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VASN,Vasorin,27206,69,1.21 [0.55-2.64],0.6319842634383397
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VASP,Vasodilator-stimulated phosphoprotein,24111,63,0.93 [0.67-1.30],0.6884534717856341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27530,70,0.78 [0.27-2.25],0.6415458538701644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VAV3,Guanine nucleotide exchange factor VAV3,23322,60,0.90 [0.70-1.16],0.4105434009377202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VCAM1,Vascular cell adhesion protein 1,27699,69,2.35 [1.17-4.73],0.0166425067098903
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VCAN,Versican core protein,27892,69,1.27 [0.64-2.54],0.4958310688324154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VCPKMT,Protein-lysine methyltransferase METTL21D,23228,58,1.07 [0.83-1.39],0.5972275799330043
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VEGFA,Vascular endothelial growth factor A,27846,70,0.98 [0.68-1.39],0.8912889732283135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VEGFB,Vascular endothelial growth factor B,23418,59,0.69 [0.29-1.66],0.4032683554778804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VEGFC,Vascular endothelial growth factor C,27749,69,1.07 [0.73-1.55],0.741470707634627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VEGFD,Vascular endothelial growth factor D,27889,70,1.20 [0.64-2.23],0.5734758526606295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VGF,Neurosecretory protein VGF,24060,62,0.82 [0.37-1.82],0.6303630274614496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VIM,Vimentin,27143,70,0.93 [0.79-1.10],0.4206144177609791
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VIPR1,Vasoactive intestinal polypeptide receptor 1,23478,62,1.09 [0.43-2.76],0.8583296648230299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VIT,Vitrin,24099,63,0.68 [0.36-1.30],0.2465959596607946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VMO1,Vitelline membrane outer layer protein 1 homolog,27530,70,1.10 [0.80-1.52],0.5477779455339329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VNN1,Pantetheinase,24111,63,0.97 [0.70-1.34],0.8439690028876838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VNN2,Vascular non-inflammatory molecule 2,27530,70,0.97 [0.62-1.54],0.9128155343830766
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23646,63,0.74 [0.50-1.09],0.1286714604400435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",VPS37A,Vacuolar protein sorting-associated protein 37A,27530,70,0.93 [0.71-1.21],0.5719094354266461
