Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,22483,58,1.43 [1.09-1.89],0.0106275188499622
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,26179,62,2.51 [1.35-4.67],0.0038017072046203
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,26093,63,1.60 [0.95-2.71],0.0786682826192616
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,26058,64,1.87 [1.23-2.85],0.0033935441866127
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,21958,61,1.12 [0.76-1.66],0.567758610997784
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26056,63,1.39 [0.97-2.00],0.0767161140516105
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22470,58,1.03 [0.75-1.41],0.862200663532515
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,21858,57,1.28 [0.92-1.77],0.1467680299756336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,22504,59,1.08 [0.84-1.38],0.5440806875362858
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,25961,63,0.92 [0.72-1.18],0.5240875373400902
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,21858,57,0.66 [0.38-1.16],0.1491806570155016
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,26049,62,0.95 [0.75-1.22],0.7087242918821084
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,22553,59,1.10 [0.72-1.69],0.6529749857903635
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,22116,61,1.06 [0.86-1.31],0.5941226423125313
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,25788,63,1.39 [0.99-1.95],0.0545525624589207
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22001,60,2.24 [1.44-3.49],0.0003699100165066
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',22541,59,1.67 [1.30-2.14],5.4575389441379554e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,21878,58,1.38 [1.05-1.82],0.0223764036747625
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,22116,61,1.22 [0.79-1.89],0.3767468772217645
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,22483,58,1.01 [0.57-1.78],0.9825800810813248
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,22470,58,1.09 [0.81-1.47],0.5837781312548742
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,22001,60,2.84 [1.60-5.04],0.0003668550059827
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,25961,63,0.97 [0.70-1.34],0.8495463613217162
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],25429,62,1.09 [0.69-1.71],0.7199545192252992
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",25964,64,1.92 [1.19-3.10],0.0077562203822392
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,22601,61,0.55 [0.30-1.01],0.054976966587944
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22553,59,1.54 [1.05-2.25],0.025845968080383
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,25369,60,3.11 [1.91-5.08],5.366161263813909e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,26058,62,1.04 [0.74-1.45],0.8367194890039035
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,25920,63,2.03 [1.13-3.63],0.0175319860876755
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,25920,63,0.99 [0.56-1.74],0.9749565569494556
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21947,59,1.32 [0.91-1.92],0.1476776306334334
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,22518,59,0.79 [0.27-2.37],0.6804892607833677
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,21947,59,2.30 [0.99-5.37],0.0535998277019256
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22553,59,1.64 [0.89-3.03],0.1120397454877039
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,22553,59,1.36 [0.97-1.90],0.0731308991051094
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,26049,62,0.87 [0.64-1.18],0.3767018713596743
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,25974,64,1.70 [0.86-3.36],0.1283359929230841
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,22116,61,0.99 [0.72-1.36],0.9505929417134296
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,22591,60,2.00 [0.92-4.36],0.0808235822718052
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,25964,64,2.28 [1.59-3.26],6.4107029932942834e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,22116,61,1.55 [0.90-2.68],0.1160948464998454
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,25923,63,1.54 [1.15-2.06],0.0037991980402609
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,25964,64,0.52 [0.26-1.04],0.0659026515057709
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,26179,62,1.27 [0.84-1.93],0.2542647951129757
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,21878,58,1.19 [0.67-2.10],0.5579897823024457
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,25888,64,7.79 [5.30-11.44],1.2494780273453039e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,26093,63,1.46 [0.85-2.51],0.173492819610402
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,22483,58,0.94 [0.78-1.13],0.5147248852851275
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,25788,63,1.51 [0.64-3.59],0.3469175634021711
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,26012,63,3.71 [2.49-5.51],9.68484289716956e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,25839,62,5.12 [3.03-8.65],1.039430557523483e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,26235,63,2.20 [1.44-3.38],0.0002989660647397
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21958,61,1.10 [0.63-1.90],0.741015482750627
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,21773,55,1.36 [0.97-1.89],0.0731279139895456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,22165,58,1.09 [0.83-1.43],0.5319950382869563
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,22541,59,0.98 [0.70-1.38],0.9246437255745088
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,25444,61,0.99 [0.77-1.26],0.9097533159688695
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21858,57,1.67 [0.93-3.01],0.086302534915809
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,22541,59,1.56 [0.99-2.46],0.054841469998871
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,26006,62,0.89 [0.74-1.07],0.2057441890724075
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,25843,62,1.12 [0.78-1.60],0.5507767516298955
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,25923,63,0.92 [0.70-1.21],0.5516259916607157
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,22591,60,3.48 [1.79-6.75],0.0002297335587238
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,25331,63,1.36 [1.04-1.77],0.0259952736099481
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21958,61,1.42 [0.82-2.44],0.2062834107378766
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25920,63,0.95 [0.76-1.17],0.6163830697738649
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26054,64,3.33 [2.00-5.54],3.854270508769574e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,21773,55,1.33 [0.61-2.89],0.4788474897455296
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22483,58,1.35 [0.86-2.11],0.1912317145410534
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,22116,61,1.08 [0.70-1.66],0.7221344581172836
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25843,62,0.97 [0.56-1.68],0.90886046538465
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26278,63,3.48 [1.78-6.82],0.0002736869188693
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21958,61,1.35 [0.92-1.98],0.1210149684619575
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,22591,61,2.62 [1.26-5.46],0.0099416473135715
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,22470,58,1.37 [0.78-2.41],0.2754259289981947
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,25740,63,0.97 [0.68-1.37],0.8518780464697298
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,21958,61,1.12 [0.81-1.54],0.4876926384432331
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,25843,62,0.90 [0.76-1.06],0.2006433229230205
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21773,55,1.38 [1.02-1.87],0.039299036167742
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,26187,64,2.04 [1.34-3.12],0.000874014900703
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,25925,63,1.09 [0.47-2.55],0.8426035099772774
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,21858,57,0.91 [0.62-1.33],0.6333821661103567
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,25926,64,1.05 [0.75-1.46],0.7684729688955378
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,25491,64,0.93 [0.69-1.27],0.6554073614887653
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,25331,63,0.98 [0.68-1.40],0.906677441588392
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,25961,63,0.91 [0.70-1.18],0.4594884375844411
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",21773,55,1.14 [0.87-1.47],0.3390125694339458
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,25369,60,1.08 [0.74-1.56],0.6964974602176743
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,21947,59,1.24 [0.78-1.98],0.3668828551386199
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,22541,59,1.77 [1.20-2.63],0.0041873039137674
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,25843,62,1.29 [0.96-1.72],0.0913036552317284
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,21958,61,1.50 [1.03-2.20],0.0351690471812514
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,25369,60,1.12 [0.82-1.53],0.4792248943700389
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,21958,61,1.53 [0.94-2.47],0.0847414963096443
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,25923,63,1.21 [0.79-1.85],0.3799109944994484
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,22553,59,1.10 [0.80-1.53],0.5524210037017863
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,25369,60,1.21 [0.75-1.94],0.4410213122601689
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,22483,58,1.06 [0.57-1.95],0.8635385387454995
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,25369,60,0.92 [0.69-1.22],0.5570559478275543
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,26187,64,0.92 [0.78-1.09],0.3230301262332361
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,25923,63,1.29 [0.91-1.81],0.1509273742316611
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,21958,61,1.02 [0.71-1.46],0.9209528693795314
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26187,64,1.55 [1.00-2.40],0.0488706156370676
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",22553,59,1.25 [0.87-1.79],0.222714450402375
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,25491,64,0.81 [0.52-1.27],0.3546828152497957
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,25964,64,2.74 [1.70-4.41],3.635428516588333e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,22470,58,1.78 [1.19-2.67],0.005096418349595
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,21981,60,2.59 [1.27-5.31],0.009071382837784
