Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TJP3,Tight junction protein ZO-3,23370,81,0.59 [0.32-1.08],0.0853705507412043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TK1,"Thymidine kinase, cytosolic",23697,82,1.34 [0.92-1.96],0.1319164826511534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,23470,77,1.06 [0.46-2.45],0.897122221951843
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR2,Toll-like receptor 2,23697,82,0.92 [0.37-2.30],0.8664218694654412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR3,Toll-like receptor 3,27985,93,1.29 [0.94-1.77],0.1148635555400416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TLR4,Toll-like receptor 4,23470,77,1.30 [0.63-2.68],0.4742759291049314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23477,77,1.45 [1.05-2.01],0.0249947896223473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED1,Transmembrane emp24 domain-containing protein 1,23697,82,0.81 [0.53-1.25],0.3437744258119012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED10,Transmembrane emp24 domain-containing protein 10,23388,78,0.45 [0.21-0.97],0.0413375291439404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED4,Transmembrane emp24 domain-containing protein 4,23388,78,0.79 [0.50-1.25],0.3111872109637509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED8,Protein TMED8,24027,82,1.03 [0.84-1.26],0.8120432033268714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM106A,Transmembrane protein 106A,24015,82,1.06 [0.79-1.42],0.6938145149108259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM132A,Transmembrane protein 132A,23529,79,1.08 [0.77-1.52],0.6387669395294604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMEM25,Transmembrane protein 25,24113,83,0.86 [0.53-1.42],0.5606430316756361
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMOD4,Tropomodulin-4,23273,76,0.76 [0.43-1.33],0.3370908401620626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS11B,Transmembrane protease serine 11B,23370,81,0.99 [0.75-1.30],0.9186900217677306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS11D,Transmembrane protease serine 11D,24049,82,1.73 [1.13-2.65],0.0124294814971696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS15,Enteropeptidase,27575,94,0.99 [0.82-1.21],0.9594871254477167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS5,Transmembrane protease serine 5,27375,91,1.36 [0.83-2.24],0.2210301289553854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMSB10,Thymosin beta-10,27698,94,0.99 [0.78-1.26],0.9380001195618364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,27790,92,2.10 [1.45-3.03],7.575004775092726e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,27141,85,1.53 [1.17-2.00],0.002113528206731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24027,82,1.14 [0.75-1.73],0.5499168818342597
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27141,90,1.05 [0.63-1.75],0.8435247396867932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23637,77,1.07 [0.77-1.50],0.6798322108213875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27504,91,2.39 [1.64-3.47],5.3268456532732925e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27504,91,1.36 [1.07-1.72],0.0124209009902427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27752,90,1.11 [0.77-1.62],0.5674999511076534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27985,93,1.58 [1.01-2.48],0.0448540841506304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27699,91,2.45 [1.41-4.26],0.0014956588436009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27795,93,1.92 [1.20-3.07],0.0062182798705974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27746,91,1.20 [0.70-2.04],0.5057141014478085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27141,90,0.80 [0.50-1.26],0.3288211180369113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,91,2.60 [1.52-4.43],0.0004447875284355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23637,77,1.21 [0.71-2.09],0.4809904940427499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27929,93,1.95 [1.17-3.25],0.0103908064578737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27698,94,2.82 [1.69-4.71],7.716563414741665e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27698,94,1.67 [1.29-2.16],0.000101377739284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27935,93,2.00 [1.05-3.84],0.0357887626544555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27939,93,2.06 [1.40-3.05],0.0002684172951802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27504,91,1.77 [1.39-2.26],4.635090847674914e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27935,93,1.56 [1.10-2.20],0.0124310678253588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27504,91,1.76 [1.25-2.49],0.0013068253981273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27985,93,0.83 [0.42-1.63],0.5816599049935371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27652,93,1.10 [0.82-1.48],0.5320781540755868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27985,93,0.99 [0.53-1.84],0.9661305569605306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27832,91,2.89 [1.49-5.59],0.0016745350386356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27988,91,2.28 [1.39-3.75],0.0011330949769188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27504,91,1.22 [0.89-1.66],0.2101215479312485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24149,81,2.49 [1.53-4.07],0.000261808783656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNIP1,TNFAIP3-interacting protein 1,24096,82,1.01 [0.80-1.28],0.929800956899384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNN,Tenascin-N,24149,81,1.47 [0.92-2.37],0.109864795400872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNNI3,"Troponin I, cardiac muscle",27187,85,0.91 [0.74-1.11],0.3446728755586038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNPO1,Transportin-1,23697,82,0.74 [0.40-1.38],0.3465947349371745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNR,Tenascin-R,27504,91,0.84 [0.55-1.30],0.4407320355729289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNXB,Tenascin-X,27698,94,0.67 [0.33-1.36],0.2720905513550761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24153,83,1.10 [0.85-1.43],0.4748285242690419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOP1,DNA topoisomerase 1,24027,82,0.80 [0.65-0.98],0.0320172541172344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOP1MT,"DNA topoisomerase I, mitochondrial",23273,76,0.97 [0.62-1.52],0.8815372185179514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOP2B,DNA topoisomerase 2-beta,23470,77,0.98 [0.74-1.30],0.8959063615225634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOR1AIP1,Torsin-1A-interacting protein 1,23529,79,0.96 [0.63-1.46],0.8448649876178199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53,Cellular tumor antigen p53,27045,88,0.68 [0.44-1.07],0.0985904038565333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53BP1,TP53-binding protein 1,23470,77,0.81 [0.62-1.05],0.1169978630011076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53I3,Quinone oxidoreductase PIG3,23120,77,1.30 [0.87-1.94],0.2000671824542206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27187,85,1.58 [1.08-2.30],0.0172850860485705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP73,Tumor protein p73,23477,77,1.73 [0.96-3.10],0.0681616312898367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPBGL,Trophoblast glycoprotein-like,23477,77,0.99 [0.58-1.66],0.9554881107024102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPD52L2,Tumor protein D54,23637,77,1.09 [0.89-1.34],0.4061716938204611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPK1,Thiamin pyrophosphokinase 1,24153,83,1.12 [0.53-2.37],0.7747530152645151
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPM3,Tropomyosin alpha-3 chain,23388,78,0.83 [0.47-1.45],0.5058580993689146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPMT,Thiopurine S-methyltransferase,27045,88,0.94 [0.72-1.22],0.6202201394531053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,27516,91,1.63 [1.20-2.23],0.0018797553362678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPPP2,Tubulin polymerization-promoting protein family member 2,23697,82,0.96 [0.73-1.25],0.7403262750734028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPPP3,Tubulin polymerization-promoting protein family member 3,27016,89,0.82 [0.49-1.38],0.4557833042802065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPR,Nucleoprotein TPR,23388,78,1.18 [0.82-1.70],0.3792675210392233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPRKB,EKC/KEOPS complex subunit TPRKB,23273,76,1.29 [1.01-1.65],0.0397957926716943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPSAB1,Tryptase alpha/beta-1,27938,93,1.05 [0.74-1.49],0.7720405568402908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPSD1,Tryptase delta,24113,83,0.85 [0.47-1.56],0.6070607883154315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPSG1,Tryptase gamma,23470,77,0.79 [0.34-1.87],0.5976614248458436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPT1,Translationally-controlled tumor protein,27141,90,0.92 [0.68-1.26],0.6166411876380248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRAF2,TNF receptor-associated factor 2,27652,93,1.09 [0.85-1.40],0.5024029483474176
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23470,77,1.00 [0.55-1.81],0.9962032755081702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23388,78,0.81 [0.48-1.37],0.4370541196523025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23697,82,1.12 [0.89-1.40],0.3260314820267042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREH,Trehalase,24149,81,0.98 [0.74-1.30],0.8697258312079674
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,27699,91,2.16 [1.57-2.98],2.5053530262790858e-06
