Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REEP4,Receptor expression-enhancing protein 4,23985,141,1.18 [0.92-1.51],0.181525712152418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1A,Lithostathine-1-alpha,27397,154,0.86 [0.64-1.15],0.3114101256804463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1B,Lithostathine-1-beta,27904,159,0.92 [0.72-1.18],0.5215413568903338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3A,Regenerating islet-derived protein 3-alpha,27904,159,1.02 [0.82-1.27],0.8242276953053269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3G,Regenerating islet-derived protein 3-gamma,23888,142,0.85 [0.57-1.29],0.4519652043100745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG4,Regenerating islet-derived protein 4,27622,157,1.07 [0.81-1.42],0.6202954641849935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELB,Transcription factor RelB,23339,138,0.94 [0.68-1.31],0.7197553546179623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELT,Tumor necrosis factor receptor superfamily member 19L,27569,156,0.98 [0.60-1.62],0.951211095840912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REN,Renin,27569,155,1.00 [0.84-1.20],0.9846227811415555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,23339,138,1.22 [0.82-1.81],0.324118590581417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,23149,134,1.26 [0.81-1.95],0.3084944410822071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27445,158,0.82 [0.58-1.15],0.2504465429384482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,27499,156,1.33 [0.97-1.83],0.0755730029987662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REXO2,"Oligoribonuclease, mitochondrial",23259,138,0.79 [0.54-1.17],0.2428212343437216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RFC4,Replication factor C subunit 4,23888,142,1.58 [0.80-3.11],0.1833295662339231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,23985,141,1.19 [0.96-1.48],0.1081191149954322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23572,144,1.04 [0.81-1.32],0.7751926825010073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,27802,157,0.63 [0.40-1.00],0.0480798456815143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMB,RGM domain family member B,27802,157,0.62 [0.36-1.07],0.0873156836303688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,23985,141,1.18 [0.91-1.53],0.2071738200296902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS8,Regulator of G-protein signaling 8,27016,154,0.99 [0.79-1.24],0.929185658233694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,27189,154,1.18 [1.04-1.35],0.0117456700513991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RICTOR,Rapamycin-insensitive companion of mTOR,23339,138,1.18 [0.89-1.56],0.2438762418810593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23513,134,0.92 [0.66-1.29],0.6469992421122537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,27710,158,1.25 [0.99-1.57],0.0556797863461509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,24022,145,1.24 [1.05-1.46],0.0129909264281339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23259,138,0.80 [0.60-1.06],0.117998309167966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN1,Prorelaxin H1,23985,141,1.04 [0.80-1.35],0.7576535119291065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN2,Prorelaxin H2,23470,133,0.89 [0.68-1.16],0.3793700172088805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE1,Ribonuclease pancreatic,24037,143,1.56 [0.94-2.60],0.0879276164792285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE10,Inactive ribonuclease-like protein 10,23402,141,0.99 [0.72-1.38],0.9724151634158767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE3,Eosinophil cationic protein,27440,155,1.02 [0.90-1.15],0.8017885658397426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,23226,138,2.00 [1.24-3.23],0.0043409803501988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,23855,142,1.55 [1.05-2.28],0.0256158559163988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,23985,141,1.34 [1.04-1.74],0.0231187542642219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASET2,Ribonuclease T2,27771,157,1.57 [0.97-2.53],0.0675112408320505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF149,E3 ubiquitin-protein ligase RNF149,23402,141,1.29 [0.79-2.10],0.3139760107663832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF168,E3 ubiquitin-protein ligase RNF168,23339,138,1.10 [0.74-1.64],0.6238144966896833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF31,E3 ubiquitin-protein ligase RNF31,23339,138,1.28 [0.89-1.86],0.1826501076803514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF4,E3 ubiquitin-protein ligase RNF4,23572,144,1.01 [0.80-1.28],0.9103287432059493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF41,E3 ubiquitin-protein ligase NRDP1,26919,154,1.14 [0.93-1.41],0.2095168712434572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,23572,144,1.14 [0.89-1.45],0.2949231582209891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF5,E3 ubiquitin-protein ligase RNF5,23402,141,1.16 [0.92-1.46],0.2104496307905143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO1,Roundabout homolog 1,27622,157,0.81 [0.46-1.44],0.4750359487745045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO2,Roundabout homolog 2,27802,157,0.57 [0.31-1.04],0.0684008150379415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO4,Roundabout homolog 4,23402,141,0.99 [0.39-2.49],0.984598649847292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27569,155,1.32 [0.85-2.05],0.213333109186012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,27445,158,1.44 [1.05-1.98],0.0218256029684391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,23339,138,1.56 [1.00-2.41],0.0478720160413339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,23572,144,1.30 [1.07-1.59],0.0095294460304987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPGR,X-linked retinitis pigmentosa GTPase regulator,23348,138,1.13 [0.79-1.62],0.490758140443351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,23402,141,1.53 [1.12-2.09],0.0081371934595239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,23259,138,1.40 [1.03-1.92],0.0323988406860058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,23348,138,1.09 [0.96-1.23],0.1724409047605866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26919,154,1.15 [0.92-1.43],0.2240622624448717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26919,154,1.29 [1.05-1.59],0.0159255413143182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRP15,RRP15-like protein,23246,134,1.04 [0.87-1.24],0.6775185008104595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO1,R-spondin-1,27370,156,1.04 [0.69-1.58],0.8502211259093959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO3,R-spondin-3,27796,158,1.18 [0.73-1.90],0.502164619852038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTBDN,Retbindin,27445,158,0.85 [0.52-1.39],0.5160215001163431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTKN2,Rhotekin-2,23259,138,0.92 [0.66-1.28],0.6094884632162323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23985,141,1.19 [1.00-1.42],0.0476097310770845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4R,Reticulon-4 receptor,27796,158,0.99 [0.66-1.49],0.9775463846936548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RUVBL1,RuvB-like 1,26919,154,1.07 [0.94-1.21],0.2987946510247333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,27802,157,1.27 [1.02-1.59],0.0310810331986913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RYR1,Ryanodine receptor 1,23259,138,0.95 [0.58-1.56],0.8335814466619919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A11,Protein S100-A11,27344,155,1.26 [0.98-1.62],0.0687920391286036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,27196,156,1.71 [1.45-2.02],3.157859395731753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A13,Protein S100-A13,23339,138,1.21 [0.78-1.87],0.3946876083456719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A14,Protein S100-A14,23985,141,0.99 [0.74-1.32],0.9282580738816382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A16,Protein S100-A16,26849,148,1.05 [0.83-1.33],0.6871519911611887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A3,Protein S100-A3,23888,142,1.01 [0.72-1.43],0.9431586539648276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,27667,157,1.25 [0.97-1.60],0.0831807563768754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,23985,141,1.20 [0.86-1.69],0.2826031151432511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,27061,155,1.22 [0.97-1.52],0.0889614449483428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAA4,Serum amyloid A-4 protein,24070,144,0.98 [0.57-1.68],0.9369524290377428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAFB2,Scaffold attachment factor B2,23985,141,1.33 [0.82-2.15],0.2517124985474485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAG,S-arrestin,23246,134,0.73 [0.52-1.05],0.0870623096115656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27520,156,1.27 [1.05-1.53],0.0133053565197467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAP18,Histone deacetylase complex subunit SAP18,23572,144,0.83 [0.65-1.07],0.1462151568263786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,23926,144,1.15 [0.99-1.34],0.064721313856276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23259,138,1.50 [1.13-1.99],0.0051824441712614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT1,Diamine acetyltransferase 1,23259,138,0.86 [0.61-1.23],0.4106083630295216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT2,Thialysine N-epsilon-acetyltransferase,23572,144,0.99 [0.78-1.26],0.9395893208810008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,23985,141,1.36 [0.86-2.16],0.1836247330042923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SBSN,Suprabasin,23974,143,1.16 [0.73-1.83],0.5385543342064638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,27445,158,1.19 [1.01-1.40],0.0329740949783984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARA5,Scavenger receptor class A member 5,27802,157,0.79 [0.49-1.27],0.3304549271063379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,26890,149,0.70 [0.50-0.98],0.0364342794904516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB2,Lysosome membrane protein 2,26862,152,1.24 [0.80-1.90],0.3339116082581254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,27904,159,1.52 [1.11-2.10],0.0099378704838751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,27802,157,1.19 [0.74-1.91],0.464719517533555
