Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,22195,88,0.95 [0.76-1.20],0.6941717160053226
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,26046,97,0.83 [0.60-1.16],0.2830296336481489
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,22135,88,0.65 [0.41-1.04],0.0728134054929798
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,26094,97,1.68 [1.19-2.36],0.0031630643507584
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,26094,97,0.79 [0.54-1.15],0.2185340890960305
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22652,88,0.95 [0.80-1.14],0.6058663357898155
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,22659,89,0.95 [0.70-1.28],0.7371566637848699
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,22294,88,0.78 [0.45-1.34],0.3697000317965103
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,22195,88,0.86 [0.66-1.12],0.2704604726662396
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,22195,88,0.96 [0.52-1.78],0.9025227152032838
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,26415,99,1.44 [1.02-2.04],0.0390742241981982
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,22822,89,0.20 [0.09-0.48],0.000252848413231
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,22822,89,0.82 [0.34-1.95],0.6516172349245208
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,26181,94,1.03 [0.75-1.40],0.8762902736158145
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,26046,97,2.64 [1.43-4.88],0.001965713050717
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,26094,97,1.32 [0.68-2.57],0.4086063526472735
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,22294,88,1.05 [0.65-1.68],0.853080632252147
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,25986,99,0.77 [0.39-1.52],0.4515280615101265
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,26317,98,0.99 [0.54-1.82],0.9652704319065823
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,22130,86,0.99 [0.45-2.19],0.9883233854181748
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,26330,99,1.34 [0.74-2.43],0.3368498655804832
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,22742,88,0.85 [0.64-1.14],0.2732567122921272
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,22357,87,0.79 [0.50-1.26],0.3237506553797608
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,22677,87,1.75 [1.06-2.89],0.0277875923103103
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,25986,99,0.99 [0.53-1.86],0.986490979819554
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,22383,88,4.08 [0.45-37.22],0.2124025447362721
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,26415,99,1.61 [1.03-2.51],0.0353178657606506
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,25347,94,1.10 [0.96-1.26],0.1880182635058314
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,22731,89,4.56 [1.52-13.66],0.0067931489177701
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,22405,88,0.86 [0.36-2.02],0.7263502607369658
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,22495,88,1.06 [0.58-1.96],0.8466175234961953
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,22822,89,1.48 [0.46-4.75],0.5119669123218293
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,22822,89,2.08 [0.75-5.75],0.1592923051200397
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,25854,99,1.13 [0.89-1.43],0.3265603257278981
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,26017,97,0.97 [0.79-1.19],0.7716515669012682
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,25624,94,0.96 [0.67-1.39],0.8394683979205365
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,26235,98,0.88 [0.65-1.20],0.4261914253872957
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,26354,98,1.01 [0.74-1.37],0.9621828215278814
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,25912,93,1.06 [0.60-1.86],0.834674293742103
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINC1,Antithrombin-III,22771,88,1.39 [0.36-5.40],0.6308721619817177
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,22771,88,1.23 [0.60-2.52],0.5806601020895124
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE1,Plasminogen activator inhibitor 1,26415,99,0.99 [0.76-1.28],0.9136816352383812
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE2,Glia-derived nexin,22781,90,1.01 [0.74-1.37],0.9512435236967782
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,22471,87,1.38 [0.65-2.93],0.3970279850209217
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,22387,87,1.68 [0.39-7.26],0.4879319599648026
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,22771,88,2.00 [0.68-5.88],0.2073206365684577
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,22357,87,0.96 [0.82-1.13],0.6477949883667159
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI1,Neuroserpin,22249,88,1.11 [0.60-2.06],0.7420269868110552
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,22659,89,0.77 [0.53-1.12],0.1679805208619942
Chapter VI Diseases of the nervous system,Other sleep disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25458,96,1.04 [0.79-1.38],0.7776096025746098
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25838,92,2.02 [1.23-3.33],0.0057183462191746
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6,Seizure protein 6 homolog,22135,88,0.68 [0.34-1.35],0.2703897748326042
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,26183,97,0.76 [0.40-1.47],0.4210027150845369
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L2,Seizure 6-like protein 2,25986,99,1.01 [0.49-2.10],0.9733397617574508
Chapter VI Diseases of the nervous system,Other sleep disorders,SF3B4,Splicing factor 3B subunit 4,25986,99,0.90 [0.70-1.14],0.3849546810697734
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,25835,93,1.27 [0.86-1.87],0.2260134621153108
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP4,Secreted frizzled-related protein 4,22294,88,1.02 [0.63-1.65],0.9495899448060644
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25477,96,1.12 [0.84-1.48],0.4417000667946501
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25477,96,1.24 [0.89-1.72],0.1966642119855708
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPD,Pulmonary surfactant-associated protein D,26094,97,0.95 [0.73-1.24],0.7161613325846825
Chapter VI Diseases of the nervous system,Other sleep disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22381,90,1.30 [0.93-1.81],0.1277867712673616
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2B3,SH2B adapter protein 3,25477,96,0.91 [0.76-1.10],0.3357144907877436
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2D1A,SH2 domain-containing protein 1A,26046,97,1.17 [0.88-1.56],0.2870213978340993
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22049,84,0.88 [0.60-1.29],0.5095679690719703
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BP1,SH3 domain-binding protein 1,22659,89,0.83 [0.52-1.31],0.4228985924550903
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GL3,Endophilin-A3,22237,87,0.93 [0.73-1.20],0.583374135964869
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,22724,87,1.05 [0.77-1.42],0.7747281101825414
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,22794,88,0.96 [0.67-1.38],0.8323998223901202
Chapter VI Diseases of the nervous system,Other sleep disorders,SHC1,SHC-transforming protein 1,21951,81,0.92 [0.75-1.12],0.4113463914436585
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,22014,87,1.12 [0.92-1.37],0.2632401063391824
Chapter VI Diseases of the nervous system,Other sleep disorders,SHH,Sonic hedgehog protein,22130,86,0.83 [0.50-1.36],0.4533341947653967
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,22772,90,1.95 [1.14-3.34],0.0153116497614004
Chapter VI Diseases of the nervous system,Other sleep disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26170,97,1.05 [0.85-1.29],0.6558672810613964
Chapter VI Diseases of the nervous system,Other sleep disorders,SHPK,Sedoheptulokinase,22357,87,0.96 [0.59-1.57],0.8684482703601791
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,26140,97,1.07 [0.74-1.57],0.7120613891964169
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,26218,97,1.53 [1.03-2.28],0.036056612059815
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26046,97,1.72 [1.05-2.81],0.0308223850416919
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25458,96,1.12 [0.93-1.35],0.232646907524319
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26096,98,1.14 [0.96-1.35],0.1419938673211215
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26312,98,0.87 [0.51-1.49],0.6081037602006394
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26094,97,1.04 [0.55-1.97],0.9034568164183232
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22195,88,1.53 [0.99-2.36],0.055749813229152
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26277,98,1.19 [0.66-2.13],0.566982209303355
Chapter VI Diseases of the nervous system,Other sleep disorders,SIL1,Nucleotide exchange factor SIL1,22195,88,0.85 [0.42-1.73],0.6587781737155747
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26156,98,1.02 [0.74-1.39],0.9139855252997072
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,26051,96,1.30 [0.88-1.92],0.1841463525746001
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22130,86,1.01 [0.79-1.30],0.9182951177275094
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25986,99,0.98 [0.80-1.20],0.8519968538122014
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25458,96,1.06 [0.77-1.46],0.7076296305189025
Chapter VI Diseases of the nervous system,Other sleep disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25579,97,1.06 [0.77-1.45],0.728178553864068
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP1,Src kinase-associated phosphoprotein 1,25862,93,1.16 [0.91-1.48],0.232103798825639
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP2,Src kinase-associated phosphoprotein 2,26218,97,0.91 [0.77-1.08],0.3044816439744812
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,22063,87,1.14 [0.72-1.81],0.5768339686330575
Chapter VI Diseases of the nervous system,Other sleep disorders,SLA2,Src-like-adapter 2,22742,88,0.88 [0.72-1.07],0.188289813933877
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,25579,97,1.43 [1.06-1.92],0.018464890565854
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF6,SLAM family member 6,25477,96,1.78 [1.16-2.74],0.0080619753559314
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF7,SLAM family member 7,26046,97,1.04 [0.77-1.41],0.779494233454863
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,25477,96,1.37 [0.97-1.93],0.0699353760453615
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC12A2,Solute carrier family 12 member 2,22063,87,1.07 [0.54-2.15],0.83853506728742
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,22652,88,0.81 [0.53-1.24],0.3375165129174836
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,25458,96,0.96 [0.70-1.31],0.7788352461837839
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC1A4,Neutral amino acid transporter A,22135,88,0.92 [0.60-1.41],0.7010947212426
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC27A4,Long-chain fatty acid transport protein 4,25458,96,0.96 [0.73-1.27],0.771329712052791
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC28A1,Sodium/nucleoside cotransporter 1,21951,81,1.11 [0.79-1.55],0.539723339167528
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21951,81,1.04 [0.68-1.59],0.8515608932879144
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,25458,96,2.06 [1.48-2.86],1.895851543953948e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,26046,97,1.00 [0.72-1.38],0.9855475796371714
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC44A4,Choline transporter-like protein 4,22135,88,0.90 [0.66-1.24],0.5289911597880117
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC4A1,Band 3 anion transport protein,22772,90,1.03 [0.67-1.57],0.90270545193444
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,22063,87,1.01 [0.77-1.31],0.9565703834649056
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22294,88,0.94 [0.73-1.19],0.5908663634247711
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22659,89,1.26 [0.95-1.66],0.1060064358226354
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21951,81,1.01 [0.71-1.45],0.949811003185392
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,25458,96,1.28 [0.95-1.74],0.1100067135268828
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK1,SLIT and NTRK-like protein 1,22130,86,0.85 [0.45-1.63],0.6283632305434734
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK2,SLIT and NTRK-like protein 2,26312,98,0.80 [0.50-1.27],0.3372061333287379
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK6,SLIT and NTRK-like protein 6,25624,94,1.34 [0.80-2.23],0.2646480435998277
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,22357,87,1.02 [0.79-1.33],0.8677232956565462
Chapter VI Diseases of the nervous system,Other sleep disorders,SLMAP,Sarcolemmal membrane-associated protein,22659,89,1.00 [0.79-1.27],0.9842191035588068
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22594,90,1.17 [0.75-1.83],0.4893594328976746
Chapter VI Diseases of the nervous system,Other sleep disorders,SMAD1,Mothers against decapentaplegic homolog 1,25477,96,0.88 [0.70-1.11],0.2750459071936417
