Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,23046,2335,0.81 [0.74-0.88],5.451280181439678e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6B,Ras-related protein Rab-6B,22531,2274,1.02 [0.94-1.11],0.5725809910861639
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABEP1,Rab GTPase-binding effector protein 1,19727,1994,1.00 [0.95-1.06],0.921372410100163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABEPK,Rab9 effector protein with kelch motifs,22565,2284,1.02 [0.95-1.09],0.654969334621744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RABGAP1L,Rab GTPase-activating protein 1-like,22635,2278,1.03 [0.96-1.10],0.4185025341841754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAC3,Ras-related C3 botulinum toxin substrate 3,19606,1979,0.99 [0.93-1.06],0.7490827042271835
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAD23B,UV excision repair protein RAD23 homolog B,22565,2284,1.01 [0.93-1.10],0.7456651991639991
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAD51,DNA repair protein RAD51 homolog 1,19764,2001,1.08 [1.00-1.17],0.047890176397209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RALB,Ras-related protein Ral-B,19601,1979,1.10 [0.95-1.29],0.2098046054831478
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RALY,RNA-binding protein Raly,20036,2014,1.04 [0.95-1.13],0.436391465919846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANBP1,Ran-specific GTPase-activating protein,19624,1969,0.94 [0.87-1.03],0.1969452802382405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANBP2,E3 SUMO-protein ligase RanBP2,19492,1960,0.89 [0.77-1.03],0.1235285970479954
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RANGAP1,Ran GTPase-activating protein 1,22565,2284,1.00 [0.92-1.09],0.9700259430309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAP1A,Ras-related protein Rap-1A,19601,1979,0.96 [0.90-1.03],0.2242024291237246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAPGEF2,Rap guanine nucleotide exchange factor 2,19764,2001,0.99 [0.90-1.08],0.7733398722827834
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES1,Retinoic acid receptor responder protein 1,22565,2284,1.01 [0.90-1.13],0.8889277225206622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,23204,2349,1.28 [1.18-1.39],1.1791933762049052e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASA1,Ras GTPase-activating protein 1,22531,2274,0.98 [0.87-1.11],0.7378482547274856
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19422,1954,1.03 [0.93-1.15],0.5471212720999932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RASSF2,Ras association domain-containing protein 2,22565,2284,1.07 [1.00-1.14],0.059970612254791
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,20121,2024,1.34 [1.20-1.49],2.9139369268714215e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBKS,Ribokinase,22559,2292,1.04 [0.97-1.13],0.2631773693549988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM17,Splicing factor 45,20121,2024,0.96 [0.91-1.02],0.2120076525947744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM19,Probable RNA-binding protein 19,19509,1967,1.07 [0.98-1.18],0.1394803753638876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBM25,RNA-binding protein 25,19422,1954,0.99 [0.89-1.09],0.8269134230835884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP1,Retinol-binding protein 1,19606,1979,1.06 [0.99-1.13],0.0722826061417495
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,23007,2324,0.99 [0.94-1.04],0.6165899621121187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,23007,2324,1.24 [1.16-1.33],1.6908610719884022e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP7,Retinoid-binding protein 7,20042,2014,1.07 [1.00-1.16],0.0549475470658215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBPMS,RNA-binding protein with multiple splicing,19601,1979,1.05 [0.99-1.12],0.1198604261978946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBPMS2,RNA-binding protein with multiple splicing 2,19624,1969,1.01 [0.96-1.05],0.7004592728789203
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCC1,Regulator of chromosome condensation,20036,2014,1.07 [0.98-1.16],0.1110882806505797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RCOR1,REST corepressor 1,22678,2304,1.10 [1.01-1.19],0.0219468198116322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19624,1969,0.78 [0.62-0.98],0.0328500198818019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REEP4,Receptor expression-enhancing protein 4,20121,2024,1.02 [0.95-1.10],0.5641474818381317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,22929,2328,1.21 [1.12-1.30],1.1796943412596597e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,23374,2367,1.20 [1.13-1.28],2.3582963152778653e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,23374,2367,1.17 [1.10-1.24],7.237684404446039e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,20036,2014,1.21 [1.08-1.35],0.0006426746170124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,23122,2334,0.98 [0.91-1.06],0.6416968705718678
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELB,Transcription factor RelB,19601,1979,1.06 [0.97-1.16],0.17628361430878
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,23089,2328,1.49 [1.30-1.72],1.5310652691243242e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,23082,2348,1.13 [1.07-1.19],2.76943921370618e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REPS1,RalBP1-associated Eps domain-containing protein 1,19601,1979,1.07 [0.96-1.21],0.232749842374739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REST,RE1-silencing transcription factor,19422,1954,0.95 [0.83-1.09],0.4673407932623394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23007,2324,0.98 [0.89-1.07],0.6175322007982389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,23023,2335,1.16 [1.06-1.27],0.0015208469158766
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REXO2,"Oligoribonuclease, mitochondrial",19509,1967,0.90 [0.82-0.99],0.0337507988178348
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RFC4,Replication factor C subunit 4,20036,2014,1.21 [0.98-1.49],0.0783107138865362
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGCC,Regulator of cell cycle RGCC,20121,2024,1.00 [0.94-1.06],0.9217117805936386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19764,2001,1.11 [1.04-1.18],0.0025362500102788
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGMA,Repulsive guidance molecule A,23288,2348,0.96 [0.85-1.09],0.5476542227570209
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGMB,RGM domain family member B,23288,2348,1.01 [0.87-1.17],0.9175410804286566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGS10,Regulator of G-protein signaling 10,20121,2024,0.99 [0.91-1.06],0.695603719421376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RGS8,Regulator of G-protein signaling 8,22635,2278,1.01 [0.95-1.07],0.851116243921753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RHOC,Rho-related GTP-binding protein RhoC,22801,2309,0.99 [0.95-1.02],0.4662160202745653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RICTOR,Rapamycin-insensitive companion of mTOR,19601,1979,0.94 [0.85-1.03],0.1963341266214827
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19727,1994,1.20 [1.10-1.32],5.180838042380461e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RILP,Rab-interacting lysosomal protein,23210,2346,0.98 [0.92-1.05],0.629436375200046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RILPL2,RILP-like protein 2,20157,2035,0.99 [0.94-1.03],0.6042230155560093
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19509,1967,1.06 [1.00-1.13],0.0522788933512646
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RLN1,Prorelaxin H1,20121,2024,0.98 [0.92-1.04],0.4683350783409108
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RLN2,Prorelaxin H2,19691,1989,1.00 [0.96-1.04],0.9802650036665695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,20161,2037,1.50 [1.27-1.77],2.578370799193246e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE10,Inactive ribonuclease-like protein 10,19624,1969,1.04 [0.94-1.14],0.4582454115747545
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE3,Eosinophil cationic protein,22974,2339,1.01 [0.97-1.04],0.7374390596061218
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,19493,1972,1.61 [1.36-1.89],1.3061017108764352e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,20018,2027,1.67 [1.47-1.91],2.2246303222178168e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASEH2A,Ribonuclease H2 subunit A,20121,2024,1.03 [0.94-1.13],0.4975245794517734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,23261,2348,1.60 [1.38-1.84],9.947102686580202e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,19624,1969,1.43 [1.24-1.66],1.2278199776340747e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF168,E3 ubiquitin-protein ligase RNF168,19601,1979,1.01 [0.91-1.13],0.817319716281075
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF31,E3 ubiquitin-protein ligase RNF31,19601,1979,1.00 [0.88-1.14],0.9918063498985292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF4,E3 ubiquitin-protein ligase RNF4,19764,2001,0.96 [0.89-1.03],0.2336687580674475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF41,E3 ubiquitin-protein ligase NRDP1,22565,2284,1.02 [0.96-1.08],0.4971959391183458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF43,E3 ubiquitin-protein ligase RNF43,19764,2001,0.99 [0.91-1.07],0.806466046347873
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF5,E3 ubiquitin-protein ligase RNF5,19624,1969,0.97 [0.91-1.04],0.4038621747545193
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,23122,2334,1.15 [0.99-1.35],0.0756161560955721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO2,Roundabout homolog 2,23288,2348,1.11 [0.94-1.31],0.2253440654465034
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO4,Roundabout homolog 4,19624,1969,0.92 [0.71-1.19],0.5125393051783727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23082,2348,1.01 [0.89-1.14],0.9102282482300734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RP2,Protein XRP2,23007,2324,1.03 [0.94-1.13],0.5030095405343141
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPA2,Replication protein A 32 kDa subunit,19601,1979,1.09 [0.95-1.26],0.2080899270723406
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPE,Ribulose-phosphate 3-epimerase,19764,2001,1.02 [0.96-1.09],0.5230833971977491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPGR,X-linked retinitis pigmentosa GTPase regulator,19606,1979,1.05 [0.94-1.17],0.382665728812361
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPL14,60S ribosomal protein L14,19624,1969,1.12 [1.00-1.25],0.0415067222981739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RPS10,40S ribosomal protein S10,19509,1967,0.97 [0.87-1.09],0.6112199921449091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRAS,Ras-related protein R-Ras,19606,1979,1.00 [0.97-1.04],0.955040824815836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22565,2284,1.12 [1.04-1.20],0.0017078445308298
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22565,2284,0.91 [0.86-0.97],0.0023658765699121
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRP15,RRP15-like protein,19492,1960,0.97 [0.93-1.03],0.3192355633168443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO1,R-spondin-1,22950,2324,1.04 [0.93-1.17],0.4599731803912011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO3,R-spondin-3,23287,2353,1.12 [0.98-1.29],0.0928640156477245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,23007,2324,1.45 [1.28-1.65],1.3192716816526204e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTKN2,Rhotekin-2,19509,1967,1.02 [0.93-1.11],0.6823863183480435
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20121,2024,1.01 [0.96-1.06],0.6609047322723102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,23287,2353,1.32 [1.18-1.47],8.118004199302798e-07
