Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA6,Corticosteroid-binding globulin,24067,247,0.97 [0.49-1.92],0.9278259424846056
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA7,Thyroxine-binding globulin,24067,247,0.69 [0.36-1.32],0.2621732204657057
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINA9,Serpin A9,27281,276,0.87 [0.75-1.01],0.0683663123638884
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB1,Leukocyte elastase inhibitor,27466,272,0.97 [0.86-1.10],0.6672021877298268
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB5,Serpin B5,27037,272,1.07 [0.85-1.33],0.5640401571887552
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB6,Serpin B6,27698,276,1.07 [0.90-1.28],0.4630047579100949
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB8,Serpin B8,27833,278,0.88 [0.72-1.07],0.2029979384018444
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINB9,Serpin B9,27359,272,0.79 [0.58-1.09],0.1567453495995841
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINC1,Antithrombin-III,24015,247,2.12 [0.93-4.80],0.0726568051245825
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPIND1,Heparin cofactor 2,24015,247,1.12 [0.72-1.73],0.6252277496637326
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE1,Plasminogen activator inhibitor 1,27882,277,0.97 [0.83-1.13],0.7000351211648879
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINE2,Glia-derived nexin,24016,247,0.75 [0.62-0.91],0.0034242842799223
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF1,Pigment epithelium-derived factor,23703,246,1.38 [0.87-2.17],0.1666536256501927
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINF2,Alpha-2-antiplasmin,23612,244,1.12 [0.46-2.73],0.8080508073427908
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPING1,Plasma protease C1 inhibitor,24015,247,1.21 [0.63-2.31],0.5727422632304953
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINH1,Serpin H1,23570,236,1.01 [0.91-1.11],0.9020977868378498
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI1,Neuroserpin,23461,238,0.94 [0.63-1.40],0.7607864579302734
Chapter II Neoplasms,Benign lipomatous neoplasm,SERPINI2,Serpin I2,23893,244,1.14 [0.93-1.41],0.2187966361335898
Chapter II Neoplasms,Benign lipomatous neoplasm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26871,267,1.06 [0.89-1.25],0.5117973137370146
Chapter II Neoplasms,Benign lipomatous neoplasm,SETMAR,Histone-lysine N-methyltransferase SETMAR,27277,270,1.11 [0.78-1.58],0.5778828065148329
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6,Seizure protein 6 homolog,23347,231,0.67 [0.44-1.03],0.0711399770830862
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L,Seizure 6-like protein,27646,274,0.83 [0.56-1.22],0.3451224839741296
Chapter II Neoplasms,Benign lipomatous neoplasm,SEZ6L2,Seizure 6-like protein 2,27425,276,0.97 [0.62-1.52],0.8905264213226963
Chapter II Neoplasms,Benign lipomatous neoplasm,SF3B4,Splicing factor 3B subunit 4,27425,276,1.07 [0.93-1.23],0.326982494585692
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP1,Secreted frizzled-related protein 1,27276,271,0.70 [0.54-0.91],0.0064676700307885
Chapter II Neoplasms,Benign lipomatous neoplasm,SFRP4,Secreted frizzled-related protein 4,23509,240,1.09 [0.81-1.46],0.5729979704620487
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA1,Pulmonary surfactant-associated protein A1,26899,270,0.87 [0.71-1.07],0.1955528777882035
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPA2,Pulmonary surfactant-associated protein A2,26899,270,1.05 [0.85-1.29],0.6332547822363668
Chapter II Neoplasms,Benign lipomatous neoplasm,SFTPD,Pulmonary surfactant-associated protein D,27546,274,1.04 [0.89-1.22],0.621626359377679
Chapter II Neoplasms,Benign lipomatous neoplasm,SGSH,N-sulphoglucosamine sulphohydrolase,23603,243,0.96 [0.77-1.20],0.7427538104483078
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2B3,SH2B adapter protein 3,26899,270,1.02 [0.91-1.14],0.7800052809405353
Chapter II Neoplasms,Benign lipomatous neoplasm,SH2D1A,SH2 domain-containing protein 1A,27499,270,0.99 [0.81-1.20],0.8845478122930003
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23239,236,1.09 [0.91-1.32],0.3483444908557984
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3BP1,SH3 domain-binding protein 1,23893,244,1.01 [0.79-1.30],0.923778584649228
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GL3,Endophilin-A3,23442,236,0.98 [0.85-1.14],0.8163557374644684
Chapter II Neoplasms,Benign lipomatous neoplasm,SH3GLB2,Endophilin-B2,23962,243,0.97 [0.81-1.17],0.7717521287509166
Chapter II Neoplasms,Benign lipomatous neoplasm,SHBG,Sex hormone-binding globulin,24029,247,0.95 [0.76-1.18],0.6258436632445629
Chapter II Neoplasms,Benign lipomatous neoplasm,SHC1,SHC-transforming protein 1,23148,236,0.96 [0.86-1.07],0.4524225600154348
Chapter II Neoplasms,Benign lipomatous neoplasm,SHD,SH2 domain-containing adapter protein D,23207,242,0.89 [0.75-1.05],0.1539153304684133
Chapter II Neoplasms,Benign lipomatous neoplasm,SHH,Sonic hedgehog protein,23337,243,0.81 [0.60-1.10],0.1802406618124407
Chapter II Neoplasms,Benign lipomatous neoplasm,SHISA5,Protein shisa-5,24016,247,1.13 [0.72-1.77],0.6028531745004735
Chapter II Neoplasms,Benign lipomatous neoplasm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27636,272,0.99 [0.87-1.12],0.8483429057923483
Chapter II Neoplasms,Benign lipomatous neoplasm,SHPK,Sedoheptulokinase,23570,236,0.90 [0.65-1.23],0.4928372240846304
Chapter II Neoplasms,Benign lipomatous neoplasm,SIAE,Sialate O-acetylesterase,27602,272,0.90 [0.72-1.13],0.3711981893617941
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC1,Sialoadhesin,27684,272,0.88 [0.69-1.12],0.2957188258724305
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27499,270,0.87 [0.63-1.21],0.4148627948746078
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26871,267,1.00 [0.87-1.14],0.9458512456832244
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27552,273,0.93 [0.85-1.00],0.062469798233116
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27780,278,1.04 [0.76-1.43],0.8029772803463393
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27546,274,1.03 [0.71-1.51],0.8598168492675411
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23399,246,1.09 [0.84-1.43],0.5199096398331455
Chapter II Neoplasms,Benign lipomatous neoplasm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27744,277,0.75 [0.53-1.06],0.1023496415908123
Chapter II Neoplasms,Benign lipomatous neoplasm,SIL1,Nucleotide exchange factor SIL1,23399,246,1.06 [0.74-1.52],0.7482774487135488
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27613,274,1.03 [0.86-1.25],0.7340237634543876
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRPB1,Signal-regulatory protein beta-1,27509,271,0.92 [0.73-1.17],0.5050900528057133
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23337,243,1.09 [0.96-1.23],0.1775840422750764
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27425,276,1.03 [0.92-1.16],0.6026602805876056
Chapter II Neoplasms,Benign lipomatous neoplasm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26871,267,1.10 [0.92-1.32],0.3086392978643875
Chapter II Neoplasms,Benign lipomatous neoplasm,SIT1,Signaling threshold-regulating transmembrane adapter 1,26995,267,1.09 [0.90-1.32],0.37924471564865
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP1,Src kinase-associated phosphoprotein 1,27307,271,1.01 [0.88-1.17],0.870452458148838
Chapter II Neoplasms,Benign lipomatous neoplasm,SKAP2,Src kinase-associated phosphoprotein 2,27684,272,0.98 [0.89-1.09],0.7339203615266405
Chapter II Neoplasms,Benign lipomatous neoplasm,SKIV2L,Helicase SKI2W,23257,243,0.87 [0.63-1.20],0.3971044256768473
Chapter II Neoplasms,Benign lipomatous neoplasm,SLA2,Src-like-adapter 2,23981,245,0.96 [0.85-1.08],0.4606948054055274
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF1,Signaling lymphocytic activation molecule,26995,267,0.93 [0.77-1.11],0.4068819456743924
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF6,SLAM family member 6,26899,270,1.07 [0.80-1.43],0.645942843202467
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF7,SLAM family member 7,27499,270,0.83 [0.69-1.00],0.0555948267094792
Chapter II Neoplasms,Benign lipomatous neoplasm,SLAMF8,SLAM family member 8,26899,270,0.96 [0.78-1.17],0.6669509672526421
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC12A2,Solute carrier family 12 member 2,23257,243,0.65 [0.40-1.07],0.092332795909978
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC13A1,Solute carrier family 13 member 1,23885,246,1.01 [0.83-1.23],0.9327218587895462
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC16A1,Monocarboxylate transporter 1,26871,267,0.95 [0.78-1.14],0.5592501211899882
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC1A4,Neutral amino acid transporter A,23347,231,0.82 [0.62-1.07],0.1461140597719172
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC27A4,Long-chain fatty acid transport protein 4,26871,267,1.03 [0.88-1.21],0.6816359446942426
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC28A1,Sodium/nucleoside cotransporter 1,23148,236,1.06 [0.87-1.29],0.5895574612862565
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC34A3,Sodium-dependent phosphate transport protein 2C,23148,236,0.63 [0.46-0.86],0.004168750765937
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A14,Zinc transporter ZIP14,26871,267,1.02 [0.73-1.42],0.9095166245575628
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC39A5,Zinc transporter ZIP5,27499,270,1.04 [0.86-1.26],0.7048985795307969
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC44A4,Choline transporter-like protein 4,23347,231,0.94 [0.77-1.13],0.4999305612768859
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC4A1,Band 3 anion transport protein,24016,247,0.98 [0.76-1.26],0.8551519827368804
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC51B,Organic solute transporter subunit beta,23257,243,0.96 [0.81-1.12],0.586503113018405
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23509,240,0.94 [0.81-1.09],0.4336226410921655
Chapter II Neoplasms,Benign lipomatous neoplasm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23893,244,1.09 [0.88-1.35],0.4436764757007657
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23148,236,0.84 [0.66-1.08],0.1731118574491383
Chapter II Neoplasms,Benign lipomatous neoplasm,SLIT2,Slit homolog 2 protein,26871,267,0.90 [0.72-1.12],0.3511215586718955
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK1,SLIT and NTRK-like protein 1,23337,243,0.97 [0.66-1.43],0.8932702722575818
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK2,SLIT and NTRK-like protein 2,27780,278,1.08 [0.82-1.42],0.5846640090603044
Chapter II Neoplasms,Benign lipomatous neoplasm,SLITRK6,SLIT and NTRK-like protein 6,27037,272,1.05 [0.77-1.43],0.7615839014834016
Chapter II Neoplasms,Benign lipomatous neoplasm,SLK,STE20-like serine/threonine-protein kinase,23570,236,1.04 [0.89-1.20],0.6431452362345955
Chapter II Neoplasms,Benign lipomatous neoplasm,SLMAP,Sarcolemmal membrane-associated protein,23893,244,0.96 [0.83-1.12],0.6075901865159685
Chapter II Neoplasms,Benign lipomatous neoplasm,SLURP1,Secreted Ly-6/uPAR-related protein 1,23832,244,1.01 [0.74-1.39],0.9399570575260828
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD1,Mothers against decapentaplegic homolog 1,26899,270,1.05 [0.92-1.20],0.4845780194566792
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD2,Mothers against decapentaplegic homolog 2,23885,246,0.88 [0.73-1.05],0.1573302584933334
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD3,Mothers against decapentaplegic homolog 3,23885,246,1.00 [0.79-1.27],0.994667008129476
Chapter II Neoplasms,Benign lipomatous neoplasm,SMAD5,Mothers against decapentaplegic homolog 5,27425,276,0.73 [0.45-1.21],0.2282425686472853
Chapter II Neoplasms,Benign lipomatous neoplasm,SMARCA2,Probable global transcription activator SNF2L2,26871,267,1.03 [0.89-1.20],0.6752509070814214
Chapter II Neoplasms,Benign lipomatous neoplasm,SMC3,Structural maintenance of chromosomes protein 3,23148,236,1.13 [0.92-1.38],0.2386254873681841
Chapter II Neoplasms,Benign lipomatous neoplasm,SMNDC1,Survival of motor neuron-related-splicing factor 30,23893,244,0.78 [0.62-0.99],0.0388436483944941
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC1,SPARC-related modular calcium-binding protein 1,27780,278,1.00 [0.73-1.38],0.987518015969657
Chapter II Neoplasms,Benign lipomatous neoplasm,SMOC2,SPARC-related modular calcium-binding protein 2,27684,272,0.96 [0.73-1.26],0.7616753212235845
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD1,Sphingomyelin phosphodiesterase,27650,277,0.87 [0.69-1.09],0.2210127107613209
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPD3,Sphingomyelin phosphodiesterase 3,23337,243,1.13 [0.94-1.36],0.1961031428204099
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27644,271,0.99 [0.84-1.17],0.9179431275241374
Chapter II Neoplasms,Benign lipomatous neoplasm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23885,246,1.03 [0.89-1.20],0.6815208052665522
Chapter II Neoplasms,Benign lipomatous neoplasm,SMS,Spermine synthase,23239,236,1.02 [0.84-1.23],0.8773568182960643
Chapter II Neoplasms,Benign lipomatous neoplasm,SMTN,Smoothelin,23919,242,0.99 [0.88-1.13],0.9238798723103914
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP23,Synaptosomal-associated protein 23,27546,274,1.01 [0.89-1.14],0.9033136001330058
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP25,Synaptosomal-associated protein 25,23239,236,0.93 [0.71-1.22],0.6221806857637586
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAP29,Synaptosomal-associated protein 29,27646,274,0.99 [0.88-1.12],0.9196244214098296
Chapter II Neoplasms,Benign lipomatous neoplasm,SNAPIN,SNARE-associated protein Snapin,23981,245,0.92 [0.75-1.14],0.4681675873550011
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCA,Alpha-synuclein,23509,240,0.94 [0.84-1.05],0.2705379101919103
Chapter II Neoplasms,Benign lipomatous neoplasm,SNCG,Gamma-synuclein,27359,272,0.91 [0.78-1.07],0.2720940012636174
Chapter II Neoplasms,Benign lipomatous neoplasm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23399,246,0.65 [0.43-0.96],0.0297501455477277
Chapter II Neoplasms,Benign lipomatous neoplasm,SNRPB2,U2 small nuclear ribonucleoprotein B'',23962,243,0.76 [0.53-1.08],0.1290280642115981
Chapter II Neoplasms,Benign lipomatous neoplasm,SNU13,NHP2-like protein 1,23257,243,0.99 [0.81-1.20],0.8882335721498622
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX15,Sorting nexin-15,23509,240,0.89 [0.71-1.12],0.3294246048090484
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX18,Sorting nexin-18,23893,244,0.96 [0.73-1.26],0.7636817645232439
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX2,Sorting nexin-2,23885,246,1.16 [1.01-1.33],0.0417704876270954
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX5,Sorting nexin-5,23399,246,1.11 [0.75-1.64],0.6142896072627435
Chapter II Neoplasms,Benign lipomatous neoplasm,SNX9,Sorting nexin-9,27546,274,1.09 [0.93-1.27],0.2987077859312284
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD1,Superoxide dismutase [Cu-Zn],26977,263,1.04 [0.84-1.30],0.6979326738269749
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD2,"Superoxide dismutase [Mn], mitochondrial",27552,273,1.01 [0.77-1.34],0.931221428318606
Chapter II Neoplasms,Benign lipomatous neoplasm,SOD3,Extracellular superoxide dismutase,24029,247,1.08 [0.90-1.30],0.3944479581460063
Chapter II Neoplasms,Benign lipomatous neoplasm,SORBS1,Sorbin and SH3 domain-containing protein 1,23981,245,0.99 [0.73-1.35],0.97110859768502
Chapter II Neoplasms,Benign lipomatous neoplasm,SORCS2,VPS10 domain-containing receptor SorCS2,26899,270,0.92 [0.68-1.25],0.6090704620337746
Chapter II Neoplasms,Benign lipomatous neoplasm,SORD,Sorbitol dehydrogenase,27651,275,0.94 [0.80-1.10],0.4346444420792932
Chapter II Neoplasms,Benign lipomatous neoplasm,SORT1,Sortilin,27501,274,0.94 [0.70-1.26],0.685376978745204
Chapter II Neoplasms,Benign lipomatous neoplasm,SOST,Sclerostin,27501,274,0.92 [0.70-1.21],0.544461537928508
Chapter II Neoplasms,Benign lipomatous neoplasm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23347,231,0.94 [0.72-1.22],0.6477654251510776
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX2,Transcription factor SOX-2,23941,245,0.84 [0.49-1.43],0.5181336139191429
Chapter II Neoplasms,Benign lipomatous neoplasm,SOX9,Transcription factor SOX-9,23347,231,1.07 [0.67-1.71],0.7715885034586637
Chapter II Neoplasms,Benign lipomatous neoplasm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23981,245,1.36 [0.96-1.93],0.0855956907056816
Chapter II Neoplasms,Benign lipomatous neoplasm,SPAG1,Sperm-associated antigen 1,23981,245,1.16 [0.96-1.40],0.1349770447629266
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARC,SPARC,27646,274,1.02 [0.88-1.18],0.8082820818342356
Chapter II Neoplasms,Benign lipomatous neoplasm,SPARCL1,SPARC-like protein 1,27550,270,1.04 [0.71-1.53],0.8426028487293391
Chapter II Neoplasms,Benign lipomatous neoplasm,SPART,Spartin,23509,240,0.91 [0.77-1.07],0.2578359901763492
Chapter II Neoplasms,Benign lipomatous neoplasm,SPESP1,Sperm equatorial segment protein 1,24016,247,0.82 [0.53-1.28],0.3780430634689667
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK1,Serine protease inhibitor Kazal-type 1,27552,273,0.96 [0.75-1.22],0.7163899867446821
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK2,Serine protease inhibitor Kazal-type 2,23509,240,1.14 [0.83-1.55],0.4211240072228999
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK4,Serine protease inhibitor Kazal-type 4,27499,270,0.96 [0.82-1.14],0.6596961725939468
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK5,Serine protease inhibitor Kazal-type 5,27552,273,0.86 [0.62-1.20],0.3696895948004193
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK6,Serine protease inhibitor Kazal-type 6,27780,278,1.05 [0.86-1.27],0.6411769688293965
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINK8,Serine protease inhibitor Kazal-type 8,23257,243,0.84 [0.58-1.21],0.3451858004982973
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT1,Kunitz-type protease inhibitor 1,27473,273,0.87 [0.57-1.34],0.5371884765820476
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT2,Kunitz-type protease inhibitor 2,27684,272,0.92 [0.72-1.18],0.5236005138890789
Chapter II Neoplasms,Benign lipomatous neoplasm,SPINT3,Kunitz-type protease inhibitor 3,23893,244,1.05 [0.95-1.16],0.3266858847407353
Chapter II Neoplasms,Benign lipomatous neoplasm,SPOCK1,Testican-1,27359,272,0.79 [0.51-1.20],0.2687712517953436
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON1,Spondin-1,27598,272,0.94 [0.68-1.31],0.7146970403552009
Chapter II Neoplasms,Benign lipomatous neoplasm,SPON2,Spondin-2,27415,271,0.94 [0.69-1.28],0.6944739875070892
Chapter II Neoplasms,Benign lipomatous neoplasm,SPP1,Osteopontin,27835,276,1.00 [0.80-1.24],0.9852664863744433
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23337,243,1.05 [0.80-1.38],0.7408913644257867
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRING1,SREBP regulating gene protein,23148,236,1.14 [0.94-1.37],0.1794839882784439
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR1B,Cornifin-B,23570,236,1.01 [0.87-1.16],0.9417172230390782
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRR3,Small proline-rich protein 3,23962,243,0.87 [0.73-1.04],0.1184339452614325
Chapter II Neoplasms,Benign lipomatous neoplasm,SPRY2,Protein sprouty homolog 2,26995,267,1.05 [0.94-1.18],0.3839303268442975
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23239,236,1.03 [0.70-1.50],0.8865688899712131
Chapter II Neoplasms,Benign lipomatous neoplasm,SPTLC1,Serine palmitoyltransferase 1,23962,243,0.63 [0.42-0.95],0.0287779713653095
