Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAP18,Histone deacetylase complex subunit SAP18,23088,486,0.94 [0.83-1.07],0.3462402790706129
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,23437,491,1.08 [1.00-1.17],0.0631510888054523
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22784,481,0.90 [0.69-1.16],0.4030658275794752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT1,Diamine acetyltransferase 1,22784,481,0.92 [0.76-1.10],0.3461260823566361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT2,Thialysine N-epsilon-acetyltransferase,23088,486,0.99 [0.87-1.12],0.8541229428589818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SATB1,DNA-binding protein SATB1,23497,494,0.95 [0.71-1.27],0.7108935605533123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,23480,493,1.26 [0.98-1.61],0.0749044992760203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,26877,565,1.08 [0.99-1.18],0.0766235432989509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARA5,Scavenger receptor class A member 5,27231,572,1.16 [0.90-1.49],0.2562598683056493
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB1,Scavenger receptor class B member 1,26328,549,1.02 [0.90-1.16],0.7680410410832179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB2,Lysosome membrane protein 2,26314,551,1.33 [1.05-1.69],0.0190104722528318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,27325,573,1.13 [0.95-1.34],0.1706351775709044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF2,Scavenger receptor class F member 2,27231,572,1.00 [0.78-1.28],0.984601251208734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG2,Secretogranin-2,27089,569,0.96 [0.76-1.21],0.7126127835090105
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG3,Secretogranin-3,27047,571,1.08 [0.86-1.34],0.516187077189403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,27041,570,0.97 [0.85-1.10],0.5972280085816619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB2A2,Mammaglobin-A,22784,481,0.90 [0.67-1.20],0.4608945431594439
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,23033,484,1.20 [0.85-1.69],0.3061771663287045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A2,Secretoglobin family 3A member 2,27083,572,1.08 [1.00-1.17],0.0421785195685362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGN,Secretagogin,26443,557,0.99 [0.83-1.17],0.9110322504266076
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCIN,Adseverin,22771,481,0.86 [0.76-0.98],0.0278478058210703
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,27138,571,1.05 [0.90-1.22],0.5571494552270078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2A,Sodium channel protein type 2 subunit alpha,22771,481,0.98 [0.81-1.18],0.8026719721276803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2B,Sodium channel subunit beta-2,22866,481,0.73 [0.53-1.01],0.0607831989317486
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3A,Sodium channel protein type 3 subunit alpha,22866,481,1.15 [0.93-1.42],0.2041450116728812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3B,Sodium channel subunit beta-3,22771,481,0.92 [0.75-1.12],0.3872422445052635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,22924,485,1.23 [1.00-1.50],0.0493339813131412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCP2,Non-specific lipid-transfer protein,26358,557,1.01 [0.92-1.11],0.8032423957882241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,22830,483,1.18 [0.99-1.40],0.0696354166221987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRG1,Scrapie-responsive protein 1,23531,494,1.02 [0.75-1.40],0.8851008258264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRIB,Protein scribble homolog,22924,485,0.92 [0.83-1.02],0.1100682166935057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRN1,Secernin-1,26947,569,1.01 [0.88-1.15],0.9164674070928664
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,22866,481,0.80 [0.66-0.98],0.0293118684638758
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,26998,564,1.26 [1.06-1.50],0.0085695808374148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,26998,564,1.07 [0.91-1.26],0.4317147008706324
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,23399,487,1.06 [0.99-1.15],0.1125772655231829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDHB,Succinate dehydrogenase,23411,492,1.00 [0.89-1.13],0.9788051691109008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDK2,Protein sidekick-2,23033,484,0.96 [0.76-1.21],0.7238679950318061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,22924,485,1.06 [0.94-1.19],0.3593590165317358
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEL1L,Protein sel-1 homolog 1,22924,485,1.19 [0.94-1.51],0.1380670335515226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELE,E-selectin,27325,573,1.16 [1.00-1.35],0.0459765969015264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,23577,495,0.54 [0.37-0.80],0.0022326940625049
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELL,L-selectin,23577,495,1.22 [0.84-1.78],0.2934942211543035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27087,571,1.07 [0.94-1.21],0.3052088574333297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELPLG,P-selectin glycoprotein ligand 1,26947,569,1.04 [0.80-1.35],0.7639665806599278
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3F,Semaphorin-3F,26998,564,1.29 [0.97-1.72],0.0755132710677436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3G,Semaphorin-3G,23033,484,1.11 [0.91-1.36],0.2923849843451545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4C,Semaphorin-4C,26877,565,1.12 [0.87-1.45],0.3783198690686938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27231,572,1.33 [1.03-1.71],0.0259923796806397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA6C,Semaphorin-6C,22859,479,0.90 [0.64-1.28],0.5607349400096056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA7A,Semaphorin-7A,27235,572,1.15 [0.88-1.51],0.3000118629900142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN3,Neuronal-specific septin-3,23497,494,1.05 [0.94-1.18],0.383638682083074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN7,Septin-7,23088,486,1.03 [0.88-1.20],0.7445565866050796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN8,Septin-8,23436,493,1.18 [0.91-1.52],0.2093808103583609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,26877,565,0.98 [0.75-1.27],0.8558975437730466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA1,Alpha-1-antitrypsin,23123,490,1.85 [0.65-5.27],0.2513595845162576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA11,Serpin A11,27325,573,1.14 [0.95-1.37],0.16928551642627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA12,Serpin A12,26217,556,1.02 [0.95-1.08],0.6231002896434814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,23481,492,2.61 [1.53-4.47],0.0004554331100544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA4,Kallistatin,23132,487,0.92 [0.64-1.32],0.6455775060579217
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA5,Plasma serine protease inhibitor,23223,489,1.15 [0.89-1.48],0.2770179741573517
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA6,Corticosteroid-binding globulin,23577,495,0.98 [0.61-1.58],0.9270778202914418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA7,Thyroxine-binding globulin,23577,495,1.95 [1.26-3.03],0.0029178690084068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA9,Serpin A9,26735,564,0.96 [0.86-1.06],0.4124337916829151
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,26914,566,1.03 [0.95-1.12],0.5187840673494724
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB5,Serpin B5,26495,553,1.07 [0.91-1.25],0.4066536860783342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,27144,571,1.07 [0.94-1.21],0.2919224482524144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB8,Serpin B8,27275,571,1.07 [0.94-1.21],0.3093942936311795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,26810,564,1.04 [0.83-1.30],0.7548018110407779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINC1,Antithrombin-III,23525,495,1.21 [0.68-2.17],0.515936793077401
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,23525,495,1.44 [1.05-1.96],0.0226557642628893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE1,Plasminogen activator inhibitor 1,27325,573,1.06 [0.95-1.18],0.3236757356149459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE2,Glia-derived nexin,23531,494,1.05 [0.92-1.19],0.5129796424329987
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,23224,493,1.66 [1.21-2.29],0.0018392435016314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF2,Alpha-2-antiplasmin,23130,490,1.11 [0.59-2.09],0.7511039111492872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPING1,Plasma protease C1 inhibitor,23525,495,1.43 [0.91-2.27],0.1243074269933989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,23088,486,1.02 [0.95-1.09],0.6476952952270265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI1,Neuroserpin,22986,483,1.18 [0.90-1.54],0.2290604822653619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI2,Serpin I2,23411,492,0.89 [0.76-1.04],0.1325800055361717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26328,549,0.97 [0.86-1.10],0.639639267106108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,26729,561,1.05 [0.82-1.34],0.7137890572667073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6,Seizure protein 6 homolog,22866,481,0.85 [0.64-1.14],0.2881491898360991
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L,Seizure 6-like protein,27094,567,1.03 [0.79-1.36],0.8086027178357025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L2,Seizure 6-like protein 2,26877,565,0.77 [0.56-1.06],0.1147290398068945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SF3B4,Splicing factor 3B subunit 4,26877,565,0.97 [0.88-1.08],0.6029406216943696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP1,Secreted frizzled-related protein 1,26729,564,1.09 [0.92-1.28],0.3431414379049499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP4,Secreted frizzled-related protein 4,23033,484,1.10 [0.90-1.36],0.3551532951007298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA1,Pulmonary surfactant-associated protein A1,26358,557,0.96 [0.84-1.10],0.539475177900832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA2,Pulmonary surfactant-associated protein A2,26358,557,1.11 [0.97-1.28],0.1343620462441183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPD,Pulmonary surfactant-associated protein D,26998,564,1.12 [1.00-1.25],0.0494221261300054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SGSH,N-sulphoglucosamine sulphohydrolase,23117,488,1.12 [0.97-1.31],0.1313971154710166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,26358,557,1.02 [0.94-1.10],0.6797180634521676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2D1A,SH2 domain-containing protein 1A,26947,569,1.10 [0.96-1.24],0.1607935779667353
