Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD1,Sushi domain-containing protein 1,26776,121,0.82 [0.59-1.13],0.2302425468643264
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD2,Sushi domain-containing protein 2,27281,126,1.34 [0.82-2.21],0.2424392042888336
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD4,Sushi domain-containing protein 4,23652,103,1.56 [1.11-2.19],0.010247606305595
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD5,Sushi domain-containing protein 5,23139,101,2.30 [1.32-3.98],0.0030969508399553
Chapter VI Diseases of the nervous system,Other neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,23124,102,0.85 [0.61-1.18],0.3278295897185284
Chapter VI Diseases of the nervous system,Other neurological diseases,SWAP70,Switch-associated protein 70,23661,103,0.90 [0.52-1.55],0.7061855374835047
Chapter VI Diseases of the nervous system,Other neurological diseases,SYAP1,Synapse-associated protein 1,23279,101,0.89 [0.63-1.26],0.5036647780364517
Chapter VI Diseases of the nervous system,Other neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23012,100,0.98 [0.70-1.37],0.9034774863246666
Chapter VI Diseases of the nervous system,Other neurological diseases,SYT1,Synaptotagmin-1,23732,105,1.31 [0.90-1.90],0.1622766238525201
Chapter VI Diseases of the nervous system,Other neurological diseases,SYTL4,Synaptotagmin-like protein 4,23786,104,1.03 [0.80-1.32],0.8220540536982262
Chapter VI Diseases of the nervous system,Other neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23337,104,0.91 [0.76-1.08],0.2757987555319803
Chapter VI Diseases of the nervous system,Other neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27159,126,0.96 [0.84-1.10],0.5922339867741888
Chapter VI Diseases of the nervous system,Other neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24178,110,0.91 [0.51-1.62],0.7397203078562928
Chapter VI Diseases of the nervous system,Other neurological diseases,TADA3,Transcriptional adapter 3,23652,103,0.78 [0.47-1.27],0.3106782601519811
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,27159,126,1.82 [1.22-2.70],0.003175368572607
Chapter VI Diseases of the nervous system,Other neurological diseases,TAGLN3,Transgelin-3,22926,102,1.01 [0.74-1.37],0.9648718159611798
Chapter VI Diseases of the nervous system,Other neurological diseases,TALDO1,Transaldolase,23688,105,1.12 [0.75-1.68],0.5754630428303753
Chapter VI Diseases of the nervous system,Other neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,26736,121,0.90 [0.71-1.15],0.4041078942395383
Chapter VI Diseases of the nervous system,Other neurological diseases,TAP1,Antigen peptide transporter 1,23337,104,1.02 [0.75-1.38],0.8961960131668516
Chapter VI Diseases of the nervous system,Other neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,26604,123,1.00 [0.82-1.23],0.9805188639610602
Chapter VI Diseases of the nervous system,Other neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23124,102,1.02 [0.80-1.29],0.8800716789692928
Chapter VI Diseases of the nervous system,Other neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23652,103,1.00 [0.60-1.66],0.9960253244507524
Chapter VI Diseases of the nervous system,Other neurological diseases,TAX1BP1,Tax1-binding protein 1,23732,105,1.12 [0.85-1.49],0.4152989936573878
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D17,TBC1 domain family member 17,26604,123,1.04 [0.74-1.46],0.8113243501591023
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D23,TBC1 domain family member 23,27159,126,0.96 [0.80-1.14],0.6120355995122915
Chapter VI Diseases of the nervous system,Other neurological diseases,TBC1D5,TBC1 domain family member 5,27232,124,1.08 [0.89-1.31],0.4315685619715297
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCA,Tubulin-specific chaperone A,23279,101,0.94 [0.76-1.18],0.6106612940041241
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCB,Tubulin-folding cofactor B,27090,125,0.98 [0.84-1.14],0.7749299062453485
Chapter VI Diseases of the nervous system,Other neurological diseases,TBCC,Tubulin-specific chaperone C,27090,125,0.91 [0.75-1.11],0.3658369105407143
Chapter VI Diseases of the nervous system,Other neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26639,119,0.90 [0.74-1.09],0.2700794861614424
Chapter VI Diseases of the nervous system,Other neurological diseases,TBR1,T-box brain protein 1,23124,102,0.58 [0.33-1.02],0.0567660147899267
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27044,125,0.86 [0.72-1.01],0.0652259608071925
Chapter VI Diseases of the nervous system,Other neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26776,121,0.62 [0.45-0.83],0.0016920584197694
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN1,Transcobalamin-1,23300,100,1.36 [0.79-2.35],0.2716026152480875
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,27561,126,1.48 [0.92-2.37],0.1028428701947147
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,23786,104,1.44 [0.87-2.39],0.1591526271297509
Chapter VI Diseases of the nervous system,Other neurological diseases,TCP11,T-complex protein 11 homolog,23337,104,0.89 [0.62-1.27],0.5191296735931501
Chapter VI Diseases of the nervous system,Other neurological diseases,TCTN3,Tectonic-3,23786,104,1.26 [0.66-2.39],0.4770735337711806
Chapter VI Diseases of the nervous system,Other neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26604,123,1.01 [0.90-1.13],0.9112140235232176
Chapter VI Diseases of the nervous system,Other neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",23124,102,1.01 [0.62-1.64],0.9826482911374528
Chapter VI Diseases of the nervous system,Other neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23652,103,1.08 [0.84-1.39],0.5492884439842636
Chapter VI Diseases of the nervous system,Other neurological diseases,TDRKH,Tudor and KH domain-containing protein,26604,123,1.00 [0.83-1.21],0.9765722203597388
Chapter VI Diseases of the nervous system,Other neurological diseases,TEF,Thyrotroph embryonic factor,23028,104,1.11 [0.73-1.68],0.6140941291690807
Chapter VI Diseases of the nervous system,Other neurological diseases,TEK,Angiopoietin-1 receptor,27373,125,0.99 [0.48-2.04],0.97303210264658
Chapter VI Diseases of the nervous system,Other neurological diseases,TERF1,Telomeric repeat-binding factor 1,23107,100,0.91 [0.47-1.74],0.7664872015177577
Chapter VI Diseases of the nervous system,Other neurological diseases,TET2,Methylcytosine dioxygenase TET2,23294,104,0.95 [0.78-1.16],0.6193344691024326
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX101,Testis-expressed protein 101,23124,102,0.97 [0.60-1.57],0.8944197810122004
Chapter VI Diseases of the nervous system,Other neurological diseases,TEX33,Testis-expressed protein 33,23337,104,1.37 [1.01-1.85],0.0449072165482747
Chapter VI Diseases of the nervous system,Other neurological diseases,TF,Serotransferrin,23833,106,1.11 [0.48-2.55],0.8079907734955072
Chapter VI Diseases of the nervous system,Other neurological diseases,TFAP2A,Transcription factor AP-2-alpha,23012,100,1.09 [0.81-1.47],0.5699540371894527
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,27144,126,1.37 [1.16-1.63],0.0002878912475892
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,27367,125,1.46 [1.15-1.85],0.0020311704722833
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,27232,125,1.59 [1.32-1.92],1.1786347961093624e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI,Tissue factor pathway inhibitor,27186,122,0.89 [0.53-1.50],0.6692039446231237
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,27286,125,1.46 [1.15-1.85],0.0016805144651892
Chapter VI Diseases of the nervous system,Other neurological diseases,TFRC,Transferrin receptor protein 1,27372,124,1.62 [1.12-2.33],0.0096427951843824
Chapter VI Diseases of the nervous system,Other neurological diseases,TG,Thyroglobulin,23652,103,1.10 [0.95-1.28],0.1955981820829976
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,27232,124,1.29 [0.94-1.76],0.1134068302818708
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,27517,126,1.07 [0.71-1.61],0.7393447049985085
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,23652,103,1.19 [0.86-1.64],0.2897707817063831
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27096,122,0.68 [0.37-1.22],0.1959407227832056
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,23107,100,1.62 [0.82-3.20],0.164698633739759
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,27373,125,2.49 [1.71-3.63],1.7771324845487003e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,27608,126,1.55 [0.95-2.53],0.0805356625021641
Chapter VI Diseases of the nervous system,Other neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27236,123,0.97 [0.79-1.20],0.7934291165617804
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23797,102,2.63 [1.33-5.21],0.0055137059589606
Chapter VI Diseases of the nervous system,Other neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22885,102,1.00 [0.82-1.23],0.9660981274667187
Chapter VI Diseases of the nervous system,Other neurological diseases,THBD,Thrombomodulin,27279,124,1.40 [0.80-2.45],0.2419097779254843
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,27281,126,1.22 [0.81-1.85],0.3322592303510117
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS4,Thrombospondin-4,27273,123,1.25 [0.88-1.77],0.206570617424822
Chapter VI Diseases of the nervous system,Other neurological diseases,THOP1,Thimet oligopeptidase,27150,124,1.18 [0.71-1.95],0.5210119321637146
Chapter VI Diseases of the nervous system,Other neurological diseases,THPO,Thrombopoietin,26776,121,1.30 [0.86-1.96],0.2135750183109348
Chapter VI Diseases of the nervous system,Other neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23028,104,0.96 [0.81-1.13],0.6160849722739584
Chapter VI Diseases of the nervous system,Other neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22923,98,0.89 [0.50-1.60],0.7019713775422889
Chapter VI Diseases of the nervous system,Other neurological diseases,THTPA,Thiamine-triphosphatase,23615,103,0.96 [0.78-1.19],0.7412768539573105
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,27514,126,2.25 [1.34-3.79],0.002319092891663
Chapter VI Diseases of the nervous system,Other neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,26472,118,0.96 [0.84-1.10],0.5702903047789913
Chapter VI Diseases of the nervous system,Other neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27608,126,1.54 [0.99-2.40],0.0566553890286612
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26552,123,0.78 [0.55-1.10],0.1548085802370804
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23337,104,1.58 [1.12-2.23],0.0089826896312357
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27365,125,0.73 [0.51-1.04],0.0816487025828956
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23786,104,0.88 [0.54-1.41],0.5906630218075315
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23732,105,0.87 [0.70-1.08],0.2088008342670232
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,26956,123,1.64 [0.97-2.76],0.0649893980143127
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP2,Metalloproteinase inhibitor 2,23786,104,1.33 [0.77-2.30],0.3036233684105652
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP3,Metalloproteinase inhibitor 3,27414,125,1.05 [0.93-1.17],0.4543036546966328
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,27281,126,0.94 [0.64-1.38],0.7466462280519417
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27187,124,0.77 [0.37-1.57],0.464247245908153
Chapter VI Diseases of the nervous system,Other neurological diseases,TJAP1,Tight junction-associated protein 1,27373,125,0.97 [0.80-1.18],0.7764031072659612
Chapter VI Diseases of the nervous system,Other neurological diseases,TJP3,Tight junction protein ZO-3,23012,100,1.03 [0.67-1.60],0.8820820376334562
Chapter VI Diseases of the nervous system,Other neurological diseases,TK1,"Thymidine kinase, cytosolic",23337,104,1.10 [0.74-1.64],0.6325169333148537
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR1,Toll-like receptor 1,23107,100,0.92 [0.44-1.92],0.8226649921252582
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR2,Toll-like receptor 2,23337,104,2.49 [1.16-5.35],0.0194202792935378
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR3,Toll-like receptor 3,27562,126,1.02 [0.79-1.32],0.8951670210551745
Chapter VI Diseases of the nervous system,Other neurological diseases,TLR4,Toll-like receptor 4,23107,100,1.40 [0.76-2.61],0.2821256551223812
Chapter VI Diseases of the nervous system,Other neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23124,102,0.92 [0.64-1.33],0.6627212619235878
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23337,104,0.95 [0.67-1.35],0.7748889452474776
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,23028,104,0.74 [0.44-1.23],0.2397306675640211
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23028,104,1.32 [1.04-1.67],0.0236315827333167
Chapter VI Diseases of the nervous system,Other neurological diseases,TMED8,Protein TMED8,23661,103,0.89 [0.75-1.07],0.2265723740717955
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM106A,Transmembrane protein 106A,23652,103,1.02 [0.78-1.33],0.872416831857652
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM132A,Transmembrane protein 132A,23173,102,0.96 [0.71-1.30],0.7781942571154324
Chapter VI Diseases of the nervous system,Other neurological diseases,TMEM25,Transmembrane protein 25,23746,106,1.11 [0.75-1.63],0.6003930863455531
Chapter VI Diseases of the nervous system,Other neurological diseases,TMOD4,Tropomodulin-4,22926,102,1.34 [0.89-2.01],0.1575112156953221
Chapter VI Diseases of the nervous system,Other neurological diseases,TMPRSS11B,Transmembrane protease serine 11B,23012,100,0.62 [0.44-0.88],0.0069970339459649
