Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3A,Uroplakin-3a,22316,365,0.98 [0.80-1.20],0.8134401928270821
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UPK3BL1,Uroplakin-3b-like protein 1,22579,365,0.86 [0.69-1.07],0.1695974453024864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROD,Uroporphyrinogen decarboxylase,22567,370,0.91 [0.79-1.05],0.2066996276049277
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UROS,Uroporphyrinogen-III synthase,22411,363,0.96 [0.83-1.12],0.6130335446273925
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USO1,General vesicular transport factor p115,26307,438,1.08 [0.98-1.18],0.1270901306456427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP25,Ubiquitin carboxyl-terminal hydrolase 25,22930,371,1.04 [0.91-1.20],0.5535266923370024
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23012,371,1.37 [1.11-1.68],0.0033365483910021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22326,359,0.96 [0.85-1.09],0.5503496463230104
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP8,Ubiquitin carboxyl-terminal hydrolase 8,25937,431,1.00 [0.91-1.09],0.9843362373264694
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UXS1,UDP-glucuronic acid decarboxylase 1,25820,429,1.11 [0.95-1.29],0.1782478244003257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,25937,431,1.11 [0.96-1.28],0.1507296708590012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP8,Vesicle-associated membrane protein 8,22406,363,1.07 [0.96-1.20],0.2185999188062291
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASH1,Tubulinyl-Tyr carboxypeptidase 1,26384,436,1.05 [0.95-1.17],0.3443049429962528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASN,Vasorin,25997,429,2.01 [1.49-2.70],4.288032057061019e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VASP,Vasodilator-stimulated phosphoprotein,23072,375,1.01 [0.88-1.16],0.8870491016611574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26307,438,1.18 [0.77-1.79],0.4467779597830711
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAV3,Guanine nucleotide exchange factor VAV3,22316,365,0.98 [0.88-1.08],0.6869890176204907
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,26469,437,2.47 [1.86-3.28],4.2390383543153136e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,26663,442,1.71 [1.31-2.25],0.0001039592924454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCPKMT,Protein-lysine methyltransferase METTL21D,22220,359,0.93 [0.82-1.05],0.2490338660813288
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,26613,438,1.30 [1.13-1.48],0.0001655277393145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,22406,363,1.51 [1.07-2.13],0.0204794369650642
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFC,Vascular endothelial growth factor C,26525,441,1.05 [0.91-1.22],0.5026187857794795
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFD,Vascular endothelial growth factor D,26654,440,1.23 [0.96-1.58],0.0944340893006366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VGF,Neurosecretory protein VGF,23024,373,1.66 [1.22-2.26],0.0013706711915524
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIM,Vimentin,25937,431,1.04 [0.97-1.13],0.2624253234725227
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIPR1,Vasoactive intestinal polypeptide receptor 1,22466,364,0.74 [0.49-1.14],0.1777544022449599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VIT,Vitrin,23064,377,1.58 [1.23-2.03],0.0003810309364224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,26307,438,1.53 [1.33-1.76],1.668379947251876e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN1,Pantetheinase,23072,375,1.14 [0.99-1.31],0.0704195170891682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VNN2,Vascular non-inflammatory molecule 2,26307,438,1.24 [1.02-1.50],0.0285523749819937
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS28,Vacuolar protein sorting-associated protein 28 homolog,22620,365,1.11 [0.96-1.28],0.1647096378660764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS37A,Vacuolar protein sorting-associated protein 37A,26307,438,1.12 [1.01-1.24],0.0374514110199209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS4B,Vacuolar protein sorting-associated protein 4B,22930,371,1.01 [0.91-1.12],0.8333770179095451
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26307,438,1.06 [0.95-1.19],0.273396187555073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10,V-set and immunoglobulin domain-containing protein 10,22930,371,1.19 [0.93-1.51],0.1672215439826161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22326,359,0.99 [0.73-1.35],0.9453401392949944
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,22930,371,2.01 [1.76-2.30],3.0200376533674428e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,26405,435,2.61 [2.19-3.12],2.580788751756422e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26388,437,1.17 [1.03-1.33],0.0180274056023201
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSNL1,Visinin-like protein 1,23012,371,1.43 [1.12-1.82],0.0038486089938014
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,25782,430,1.43 [1.22-1.69],1.6044626676950625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2B,V-set and transmembrane domain-containing protein 2B,22620,365,0.87 [0.67-1.13],0.2992973690226175
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25937,431,1.02 [0.88-1.18],0.8078027184552292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26663,442,1.00 [0.89-1.12],0.9365858961633616
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTCN1,V-set domain-containing T-cell activation inhibitor 1,25820,429,1.08 [0.83-1.41],0.5498957150723984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22567,370,1.02 [0.86-1.21],0.8184483670158195
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,26602,441,1.50 [1.24-1.83],4.316767633802056e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA5A,von Willebrand factor A domain-containing protein 5A,22220,359,1.07 [0.96-1.20],0.2368295336831374
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,26171,437,2.29 [1.85-2.83],1.4525142212948426e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2L,von Willebrand factor C domain-containing protein 2-like,23024,373,1.25 [1.06-1.47],0.0063111706020437
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWF,von Willebrand factor,26751,441,1.18 [1.05-1.33],0.0043082184534612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26440,436,1.32 [1.05-1.65],0.0169916358941848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WAS,Wiskott-Aldrich syndrome protein,25900,430,1.01 [0.89-1.15],0.8550729163724904
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASF1,Wiskott-Aldrich syndrome protein family member 1,25937,431,1.03 [0.94-1.13],0.5472133480903982
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASF3,Wiskott-Aldrich syndrome protein family member 3,25782,430,1.10 [0.99-1.22],0.0657422704384905
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASHC3,WASH complex subunit 3,23012,371,1.04 [0.92-1.19],0.5103577009977468
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WASL,Neural Wiskott-Aldrich syndrome protein,22406,363,0.93 [0.78-1.11],0.4132427239656806
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WDR46,WD repeat-containing protein 46,22930,371,0.96 [0.72-1.27],0.7732968705055577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC1,WAP four-disulfide core domain protein 1,22477,365,1.20 [1.03-1.39],0.0176711356790824
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,26614,440,1.25 [1.10-1.41],0.0006462860954268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,25077,416,2.94 [2.49-3.48],4.233179926715051e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26185,438,0.92 [0.75-1.13],0.4390781751891482
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26490,440,1.14 [0.90-1.46],0.2768237812347375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WIF1,Wnt inhibitory factor 1,26649,442,1.38 [1.09-1.76],0.0085315401908593
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,25900,430,2.14 [1.67-2.73],1.663302888846987e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26263,438,1.00 [0.86-1.17],0.967560219891331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,26649,442,1.41 [1.26-1.59],4.941247865993758e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,26617,441,2.17 [1.68-2.79],1.963522476141549e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XIAP,E3 ubiquitin-protein ligase XIAP,22406,363,1.04 [0.87-1.24],0.6562462835452286
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XPNPEP2,Xaa-Pro aminopeptidase 2,26525,441,0.86 [0.78-0.94],0.0016258022048696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XRCC4,DNA repair protein XRCC4,25782,430,1.04 [0.83-1.31],0.7137377666874796
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,23012,371,3.13 [2.28-4.29],1.659730701452863e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22942,371,1.02 [0.96-1.10],0.5156122109736356
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YES1,Tyrosine-protein kinase Yes,26307,438,1.04 [0.97-1.13],0.2544615550027781
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YJU2,Splicing factor YJU2,22930,371,1.03 [0.75-1.39],0.8741506275987957
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YOD1,Ubiquitin thioesterase OTU1,22326,359,0.93 [0.79-1.09],0.3592624699493326
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YTHDF3,YTH domain-containing family protein 3,25900,430,1.09 [0.99-1.21],0.0856909294448679
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YWHAQ,14-3-3 protein theta,22567,370,0.95 [0.83-1.09],0.4653926225528412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YY1,Transcriptional repressor protein YY1,22406,363,1.01 [0.71-1.45],0.9362355542484156
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBP1,Z-DNA-binding protein 1,22406,363,1.11 [0.88-1.40],0.381172372410072
