Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27081,430,1.22 [0.92-1.61],0.1655158710023317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23064,372,0.85 [0.66-1.09],0.1939162010931917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27250,429,1.09 [0.83-1.43],0.5211739035587286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27032,429,1.18 [0.88-1.57],0.2715524723184178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27032,429,1.33 [1.10-1.60],0.0027038013573146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27260,432,1.35 [1.00-1.84],0.0526865991938515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27266,431,1.13 [0.91-1.41],0.2596934023590521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26837,422,1.11 [0.96-1.29],0.1651752837634781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27260,432,1.22 [1.02-1.45],0.0290978383231878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26837,422,1.26 [1.04-1.54],0.0200641606627086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27309,433,1.23 [0.89-1.70],0.2089582509818813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26977,425,0.99 [0.86-1.14],0.9165789296904008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27309,433,0.92 [0.69-1.24],0.5855717100417077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27164,431,1.18 [0.86-1.63],0.2979153477738209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27308,430,0.96 [0.71-1.31],0.8022477481981374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26837,422,1.10 [0.95-1.28],0.2010422547925476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23563,378,1.21 [0.93-1.59],0.1567703958252949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNIP1,TNFAIP3-interacting protein 1,23517,381,0.96 [0.85-1.07],0.4243329377055674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNN,Tenascin-N,23563,378,0.99 [0.79-1.23],0.8999169839086544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNNI3,"Troponin I, cardiac muscle",26530,421,0.96 [0.87-1.06],0.4149769834864708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNPO1,Transportin-1,23124,370,1.03 [0.78-1.38],0.8254169107383863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNR,Tenascin-R,26837,422,1.00 [0.81-1.22],0.9708898442769698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TNXB,Tenascin-X,27032,429,1.00 [0.72-1.40],0.9957654666336424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23569,375,1.03 [0.91-1.17],0.6526820450420967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1,DNA topoisomerase 1,23450,375,0.90 [0.82-0.99],0.0288492573378835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP1MT,"DNA topoisomerase I, mitochondrial",22718,363,0.86 [0.69-1.08],0.1924788747375591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOP2B,DNA topoisomerase 2-beta,22896,367,1.04 [0.92-1.18],0.5432841623404115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TOR1AIP1,Torsin-1A-interacting protein 1,22961,371,1.11 [0.93-1.33],0.2419761342931493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53,Cellular tumor antigen p53,26393,421,1.02 [0.83-1.25],0.8654131927277362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53BP1,TP53-binding protein 1,22896,367,1.00 [0.89-1.12],0.9847756479931404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53I3,Quinone oxidoreductase PIG3,22553,361,1.12 [0.93-1.36],0.2376695724913358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26530,421,0.88 [0.66-1.17],0.3746664293206668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TP73,Tumor protein p73,22903,370,0.95 [0.71-1.27],0.728461672877565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPBGL,Trophoblast glycoprotein-like,22903,370,0.92 [0.71-1.18],0.5169282245949756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPD52L2,Tumor protein D54,23064,372,0.98 [0.89-1.08],0.683128180905958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPK1,Thiamin pyrophosphokinase 1,23569,375,1.26 [0.88-1.80],0.2139450563546187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPM3,Tropomyosin alpha-3 chain,22815,364,0.87 [0.67-1.13],0.2907431906339748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPMT,Thiopurine S-methyltransferase,26393,421,0.98 [0.87-1.10],0.7238838226417172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPP1,Tripeptidyl-peptidase 1,26856,424,1.09 [0.91-1.32],0.3543665133248699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP2,Tubulin polymerization-promoting protein family member 2,23124,370,1.07 [0.95-1.20],0.2636184605911447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPPP3,Tubulin polymerization-promoting protein family member 3,26366,417,1.04 [0.85-1.29],0.6898427656529986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPR,Nucleoprotein TPR,22815,364,0.88 [0.70-1.10],0.254022214664508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPRKB,EKC/KEOPS complex subunit TPRKB,22718,363,1.01 [0.86-1.18],0.8957186142908015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSAB1,Tryptase alpha/beta-1,27263,433,1.15 [0.98-1.35],0.0948180499999961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSD1,Tryptase delta,23529,380,1.04 [0.81-1.35],0.741086153999919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPSG1,Tryptase gamma,22896,367,0.93 [0.64-1.36],0.7202539972887014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TPT1,Translationally-controlled tumor protein,26481,420,0.95 [0.83-1.10],0.4995676217300194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF2,TNF receptor-associated factor 2,26977,425,1.02 [0.90-1.15],0.7952602748518754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22896,367,0.98 [0.74-1.29],0.8916896989714777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22815,364,0.90 [0.72-1.13],0.3784686852121178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23124,370,1.02 [0.91-1.14],0.7815343900795645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREH,Trehalase,23563,378,0.89 [0.78-1.01],0.0791906333774288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREM2,Triggering receptor expressed on myeloid cells 2,27032,430,1.01 [0.85-1.19],0.9434078725205952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML1,Trem-like transcript 1 protein,23580,375,0.90 [0.75-1.09],0.2774008037491797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TREML2,Trem-like transcript 2 protein,27032,429,0.94 [0.73-1.22],0.6370027605744358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27250,429,1.03 [0.90-1.17],0.719736424752585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM21,E3 ubiquitin-protein ligase TRIM21,26977,425,0.93 [0.84-1.03],0.1775842443878613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM24,Transcription intermediary factor 1-alpha,23077,368,1.10 [0.95-1.28],0.2056090733232044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23450,375,1.01 [0.92-1.10],0.9095176984634648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM26,Tripartite motif-containing protein 26,22718,363,0.91 [0.75-1.10],0.3198019812132034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM40,E3 ubiquitin ligase TRIM40,22903,370,1.01 [0.88-1.17],0.8520670492238426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM5,Tripartite motif-containing protein 5,26977,425,1.04 [0.94-1.15],0.5029824871974576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRIM58,E3 ubiquitin-protein ligase TRIM58,23434,372,1.03 [0.92-1.15],0.6584830484713389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TRPV3,Transient receptor potential cation channel subfamily V member 3,22815,364,0.95 [0.77-1.17],0.6270951982871444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC1,Hamartin,22896,367,1.08 [0.96-1.23],0.2065151849013083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSC22D1,TSC22 domain family protein 1,23529,380,1.04 [0.91-1.21],0.547077224780276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSHB,Thyrotropin subunit beta,27025,426,0.97 [0.87-1.07],0.5275108610932939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSLP,Thymic stromal lymphopoietin,26530,421,1.00 [0.87-1.16],0.9504010485276526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSNAX,Translin-associated protein X,22815,364,0.93 [0.72-1.21],0.5999643254479744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN1,Tetraspanin-1,26530,421,0.75 [0.54-1.04],0.0873610675514578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN15,Tetraspanin-15,22815,364,0.89 [0.71-1.10],0.2663331427329951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN7,Tetraspanin-7,22805,362,1.04 [0.93-1.16],0.4713027889941484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPAN8,Tetraspanin-8,23450,375,0.97 [0.88-1.07],0.523370053280402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TSPYL1,Testis-specific Y-encoded-like protein 1,22896,367,1.01 [0.79-1.29],0.9579844521130796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TST,Thiosulfate sulfurtransferase,26319,415,1.02 [0.91-1.15],0.7176227989247859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTF2,Transcription termination factor 2,22903,370,1.14 [0.93-1.39],0.211593453676033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTN,Titin,22815,364,1.06 [0.91-1.22],0.4611209693497274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TTR,Transthyretin,23348,369,0.64 [0.44-0.95],0.0247094193362854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TUBB3,Tubulin beta-3 chain,22805,362,0.98 [0.68-1.41],0.8970602817840493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TWF2,Twinfilin-2,23563,378,0.98 [0.87-1.10],0.6791453892181201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXK,Tyrosine-protein kinase TXK,23124,370,1.09 [0.97-1.23],0.1321696676254568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXLNA,Alpha-taxilin,26837,422,1.01 [0.92-1.12],0.8123725409569238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXN,Thioredoxin,23183,365,1.08 [0.87-1.35],0.4704159563657361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TXNDC15,Thioredoxin domain-containing protein 15,27118,428,0.89 [0.65-1.22],0.4567915626949204
