Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20623,78,1.07 [0.68-1.68],0.7686139732901286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23292,91,0.83 [0.49-1.39],0.4682856253166805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20270,75,0.99 [0.70-1.41],0.9641742360773132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23606,90,1.69 [1.03-2.76],0.0368666299500982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23606,90,1.13 [0.75-1.69],0.5590800571521303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23811,92,0.84 [0.59-1.21],0.3577177330657608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24010,94,1.32 [0.84-2.07],0.2292491016588781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23767,88,1.47 [0.80-2.70],0.2115856355739689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23847,92,1.45 [0.88-2.39],0.1422996064971068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23813,89,0.98 [0.55-1.75],0.9573779055761752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23292,91,0.89 [0.57-1.39],0.5973811505509584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23813,89,1.03 [0.55-1.93],0.917801995395012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20270,75,0.86 [0.50-1.47],0.5735953568818679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23971,93,0.89 [0.50-1.61],0.7084773841785447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23777,91,1.45 [0.80-2.63],0.2228730187929348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23777,91,1.18 [0.76-1.84],0.4611813274907915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23978,92,1.15 [0.59-2.22],0.6891338090798839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23970,94,1.48 [0.95-2.28],0.080738904822722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23606,90,1.02 [0.73-1.43],0.8940437652540464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23978,92,0.74 [0.48-1.14],0.1756819552846928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23606,90,1.02 [0.64-1.61],0.94736608873982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24010,94,0.52 [0.26-1.01],0.0547858123448332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23725,92,0.70 [0.52-0.94],0.0196515873343936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24010,94,0.92 [0.50-1.71],0.7941436334222816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23885,90,1.35 [0.68-2.69],0.3864943925874495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24018,93,1.66 [0.93-2.95],0.0839789125884146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23606,90,0.99 [0.72-1.38],0.973754220835687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20719,78,1.44 [0.81-2.56],0.2196883175597728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,20689,78,0.96 [0.75-1.22],0.719463483435929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNN,Tenascin-N,20719,78,1.29 [0.80-2.10],0.2954344800900359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNNI3,"Troponin I, cardiac muscle",23320,91,1.11 [0.88-1.40],0.3940484866590089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNPO1,Transportin-1,20328,77,1.44 [0.86-2.42],0.1657459501426079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNR,Tenascin-R,23606,90,0.79 [0.51-1.23],0.30216552650546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNXB,Tenascin-X,23777,91,1.01 [0.49-2.07],0.9856997072978412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20715,76,0.89 [0.67-1.19],0.4490369903545058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1,DNA topoisomerase 1,20623,78,0.92 [0.74-1.13],0.405092460520669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1MT,"DNA topoisomerase I, mitochondrial",19990,76,0.98 [0.63-1.54],0.9335942396546714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,20141,74,1.06 [0.80-1.40],0.6839746589637852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,20190,77,1.01 [0.67-1.53],0.9498040931446456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53,Cellular tumor antigen p53,23209,91,0.94 [0.60-1.46],0.7753122405875523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53BP1,TP53-binding protein 1,20141,74,0.88 [0.67-1.15],0.3432385711408031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53I3,Quinone oxidoreductase PIG3,19828,73,1.11 [0.73-1.69],0.6172937912243135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23320,91,0.95 [0.53-1.70],0.8638471107938386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP73,Tumor protein p73,20143,74,0.88 [0.46-1.70],0.7095167172765282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPBGL,Trophoblast glycoprotein-like,20143,74,1.48 [0.98-2.23],0.064204437658121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPD52L2,Tumor protein D54,20270,75,1.02 [0.83-1.26],0.8202586725670695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPK1,Thiamin pyrophosphokinase 1,20715,76,1.10 [0.50-2.43],0.819097738669098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPM3,Tropomyosin alpha-3 chain,20069,74,1.27 [0.79-2.05],0.3233241189035604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPMT,Thiopurine S-methyltransferase,23209,91,0.95 [0.74-1.23],0.7113707757056106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,23607,88,0.85 [0.55-1.33],0.4806655829232292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP2,Tubulin polymerization-promoting protein family member 2,20328,77,0.96 [0.73-1.26],0.7782293590647388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP3,Tubulin polymerization-promoting protein family member 3,23186,88,1.12 [0.73-1.72],0.6003059410383303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,20069,74,1.37 [1.02-1.84],0.0346126655609126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPRKB,EKC/KEOPS complex subunit TPRKB,19990,76,0.83 [0.55-1.25],0.3639612281541107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSAB1,Tryptase alpha/beta-1,23971,94,0.96 [0.68-1.36],0.8143276994073166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSD1,Tryptase delta,20700,78,1.05 [0.60-1.81],0.874669020827449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSG1,Tryptase gamma,20141,74,1.63 [0.84-3.16],0.1444265427058957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPT1,Translationally-controlled tumor protein,23292,91,1.06 [0.82-1.38],0.6485459931327173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF2,TNF receptor-associated factor 2,23725,92,0.92 [0.70-1.19],0.5083434944801885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20141,74,1.26 [0.77-2.07],0.3527390233133878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20069,74,0.84 [0.49-1.43],0.515098606082697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20328,77,1.16 [0.93-1.45],0.1873619979049037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREH,Trehalase,20719,78,0.97 [0.73-1.29],0.8115916381522421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,23767,88,1.24 [0.87-1.76],0.2312703575083717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,20726,76,1.06 [0.71-1.59],0.7774114252067321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML2,Trem-like transcript 2 protein,23777,91,1.00 [0.57-1.74],0.9912124607801664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23971,93,0.96 [0.71-1.28],0.7739312373588925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM21,E3 ubiquitin-protein ligase TRIM21,23725,92,0.85 [0.69-1.06],0.1496658347441437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM24,Transcription intermediary factor 1-alpha,20289,77,1.11 [0.80-1.54],0.5405602633661601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20623,78,1.01 [0.82-1.23],0.956996534534318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM26,Tripartite motif-containing protein 26,19990,76,1.00 [0.68-1.47],0.9847272262598366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM40,E3 ubiquitin ligase TRIM40,20143,74,0.90 [0.66-1.24],0.5210508665335638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM5,Tripartite motif-containing protein 5,23725,92,0.92 [0.74-1.14],0.4310664090427197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM58,E3 ubiquitin-protein ligase TRIM58,20613,78,0.98 [0.77-1.26],0.9003947940086539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRPV3,Transient receptor potential cation channel subfamily V member 3,20069,74,0.79 [0.47-1.32],0.3687346462588641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC1,Hamartin,20141,74,0.85 [0.59-1.23],0.3941745763332588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC22D1,TSC22 domain family protein 1,20700,78,0.94 [0.68-1.31],0.717612153356274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,23757,91,1.03 [0.83-1.28],0.7841824401999933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSLP,Thymic stromal lymphopoietin,23320,91,1.11 [0.84-1.47],0.4761443598338882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSNAX,Translin-associated protein X,20069,74,1.08 [0.62-1.87],0.7970464196674132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN1,Tetraspanin-1,23320,91,1.02 [0.54-1.91],0.9506955729745362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN15,Tetraspanin-15,20069,74,0.84 [0.52-1.36],0.4777195783197486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN7,Tetraspanin-7,20062,76,1.11 [0.90-1.38],0.3291405912427563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN8,Tetraspanin-8,20623,78,1.15 [0.94-1.40],0.1754255424857802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,20141,74,1.08 [0.63-1.86],0.7666907003261665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,23140,88,0.95 [0.74-1.22],0.6830429825185403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTF2,Transcription termination factor 2,20143,74,1.18 [0.76-1.84],0.4686533449916364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTN,Titin,20069,74,1.08 [0.79-1.47],0.6410881696185253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTR,Transthyretin,20516,77,1.91 [0.81-4.52],0.1402817459583344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TUBB3,Tubulin beta-3 chain,20062,76,1.24 [0.58-2.64],0.5830748948649044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,20719,78,1.00 [0.77-1.30],0.9899432551191738
