Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RARRES1,Retinoic acid receptor responder protein 1,23407,382,1.10 [0.86-1.41],0.4402355100850098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RARRES2,Retinoic acid receptor responder protein 2,24093,390,1.05 [0.87-1.28],0.5822170285132702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASA1,Ras GTPase-activating protein 1,23403,378,1.09 [0.83-1.43],0.5563782168701583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20130,326,0.95 [0.74-1.22],0.6939992962578281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RASSF2,Ras association domain-containing protein 2,23407,382,1.03 [0.87-1.20],0.7604359448686221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBFOX3,RNA binding protein fox-1 homolog 3,20861,340,1.38 [1.08-1.75],0.0099548904927729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBKS,Ribokinase,23414,382,1.18 [0.99-1.41],0.062146377098902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM17,Splicing factor 45,20861,340,1.08 [0.95-1.24],0.2481234740389603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM19,Probable RNA-binding protein 19,20232,330,0.98 [0.78-1.23],0.8856712540532733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBM25,RNA-binding protein 25,20130,326,0.88 [0.69-1.12],0.2954592920047498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP1,Retinol-binding protein 1,20306,337,0.90 [0.76-1.07],0.2290137498809017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP2,Retinol-binding protein 2,23886,382,1.14 [1.01-1.28],0.0295546719035108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP5,Retinol-binding protein 5,23886,382,1.07 [0.91-1.26],0.3916601360692255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBP7,Retinoid-binding protein 7,20781,341,1.03 [0.87-1.22],0.751084431476063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS,RNA-binding protein with multiple splicing,20297,334,0.77 [0.63-0.95],0.0136001307889679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBPMS2,RNA-binding protein with multiple splicing 2,20359,333,1.01 [0.91-1.12],0.8846527619984934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCC1,Regulator of chromosome condensation,20774,341,1.08 [0.89-1.31],0.4320641682573002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RCOR1,REST corepressor 1,23520,382,0.99 [0.80-1.21],0.902042216295502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20359,333,0.59 [0.35-0.99],0.0442178494125058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REEP4,Receptor expression-enhancing protein 4,20861,340,1.08 [0.92-1.27],0.3282641186922207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1A,Lithostathine-1-alpha,23819,387,1.21 [1.02-1.44],0.028075465435669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1B,Lithostathine-1-beta,24260,391,1.19 [1.03-1.38],0.0199342873243806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3A,Regenerating islet-derived protein 3-alpha,24260,391,1.18 [1.03-1.36],0.018891342192674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3G,Regenerating islet-derived protein 3-gamma,20774,341,1.33 [1.05-1.69],0.0172291992825148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG4,Regenerating islet-derived protein 4,24019,387,1.19 [0.99-1.43],0.0592382435441074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELB,Transcription factor RelB,20297,334,0.92 [0.74-1.14],0.4578114762462287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RELT,Tumor necrosis factor receptor superfamily member 19L,23973,390,1.56 [1.13-2.13],0.0060546505225893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REN,Renin,23979,387,1.05 [0.93-1.19],0.3875125918874259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REPS1,RalBP1-associated Eps domain-containing protein 1,20297,334,1.01 [0.77-1.33],0.9203149705891586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REST,RE1-silencing transcription factor,20130,326,0.97 [0.71-1.32],0.8326511899194751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23886,382,1.04 [0.84-1.30],0.7048737844173509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RETN,Resistin,23907,384,1.04 [0.84-1.29],0.7140995011418352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REXO2,"Oligoribonuclease, mitochondrial",20232,330,0.97 [0.78-1.20],0.759609562199842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RFC4,Replication factor C subunit 4,20774,341,1.05 [0.64-1.71],0.8495430612874754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGCC,Regulator of cell cycle RGCC,20861,340,0.98 [0.86-1.13],0.7933556739723882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20496,335,0.95 [0.80-1.12],0.5303664329839914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMA,Repulsive guidance molecule A,24173,390,1.00 [0.74-1.33],0.97584031772974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGMB,RGM domain family member B,24173,390,1.20 [0.85-1.69],0.3027382036084443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS10,Regulator of G-protein signaling 10,20861,340,1.11 [0.94-1.32],0.2254243510701039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RGS8,Regulator of G-protein signaling 8,23484,381,1.05 [0.92-1.20],0.4325961802424355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RHOC,Rho-related GTP-binding protein RhoC,23650,383,1.03 [0.95-1.12],0.454928230624976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RICTOR,Rapamycin-insensitive companion of mTOR,20297,334,1.03 [0.84-1.26],0.7487267149334262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20454,333,0.99 [0.80-1.23],0.9311182549857978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RILP,Rab-interacting lysosomal protein,24098,389,1.07 [0.93-1.25],0.3475525957993083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RILPL2,RILP-like protein 2,20889,341,1.02 [0.92-1.14],0.694332743321683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20232,330,1.05 [0.91-1.21],0.4949316767200333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RLN1,Prorelaxin H1,20861,340,1.02 [0.89-1.17],0.7798693054803155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RLN2,Prorelaxin H2,20416,333,0.96 [0.87-1.06],0.4081337574304527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE1,Ribonuclease pancreatic,20908,339,1.01 [0.66-1.52],0.9808129977559772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE10,Inactive ribonuclease-like protein 10,20359,333,1.13 [0.92-1.38],0.245141053384213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE3,Eosinophil cationic protein,23865,386,1.02 [0.94-1.10],0.7111844165518899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE4,Ribonuclease 4,20198,315,1.64 [1.14-2.35],0.0081243330195163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASE6,Ribonuclease K6,20750,338,1.37 [1.01-1.86],0.0418286983835336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASEH2A,Ribonuclease H2 subunit A,20861,340,0.96 [0.77-1.19],0.7093310467079352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNASET2,Ribonuclease T2,24144,387,1.61 [1.16-2.22],0.0040703442625084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF149,E3 ubiquitin-protein ligase RNF149,20359,333,1.18 [0.84-1.66],0.3346192716871424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF168,E3 ubiquitin-protein ligase RNF168,20297,334,0.85 [0.64-1.12],0.2515708618398283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF31,E3 ubiquitin-protein ligase RNF31,20297,334,0.92 [0.68-1.25],0.5849849814087412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF4,E3 ubiquitin-protein ligase RNF4,20496,335,0.84 [0.70-1.00],0.0545708865885366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF41,E3 ubiquitin-protein ligase NRDP1,23407,382,1.09 [0.95-1.25],0.2043568843101318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF43,E3 ubiquitin-protein ligase RNF43,20496,335,0.97 [0.81-1.17],0.7859214453689175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF5,E3 ubiquitin-protein ligase RNF5,20359,333,1.01 [0.87-1.17],0.9057850273908628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO1,Roundabout homolog 1,24019,387,1.24 [0.86-1.78],0.2476441889551525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO2,Roundabout homolog 2,24173,390,1.02 [0.69-1.49],0.9250579224905502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROBO4,Roundabout homolog 4,20359,333,0.90 [0.49-1.64],0.725980761716913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23979,387,1.01 [0.76-1.34],0.9621054439500724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RP2,Protein XRP2,23886,382,1.13 [0.91-1.39],0.2685900773921846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPA2,Replication protein A 32 kDa subunit,20297,334,1.03 [0.74-1.44],0.8579673782569048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPE,Ribulose-phosphate 3-epimerase,20496,335,0.97 [0.84-1.13],0.7229128296899269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPGR,X-linked retinitis pigmentosa GTPase regulator,20306,337,0.94 [0.73-1.22],0.6509857037979963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPL14,60S ribosomal protein L14,20359,333,1.01 [0.78-1.31],0.930576494707138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RPS10,40S ribosomal protein S10,20232,330,0.98 [0.76-1.27],0.8856184156106183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRAS,Ras-related protein R-Ras,20306,337,1.00 [0.92-1.08],0.9474482710003612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23407,382,1.33 [1.18-1.49],3.1602142786743366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23407,382,1.02 [0.89-1.17],0.7372286821510046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RRP15,RRP15-like protein,20207,322,1.04 [0.93-1.17],0.4915739840479386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RSPO1,R-spondin-1,23810,384,1.12 [0.87-1.45],0.385562598496966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RSPO3,R-spondin-3,24171,391,1.25 [0.91-1.71],0.1605038331096401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTBDN,Retbindin,23886,382,0.99 [0.73-1.36],0.9597138192971156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTKN2,Rhotekin-2,20232,330,0.90 [0.72-1.12],0.3294262462700833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20861,340,1.08 [0.97-1.21],0.1607145750438701
