Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53BP1,TP53-binding protein 1,20498,64,1.14 [0.87-1.49],0.349041453945209
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53I3,Quinone oxidoreductase PIG3,20186,58,1.36 [0.86-2.15],0.1844995724658946
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23729,78,0.91 [0.47-1.75],0.7688625820956883
Chapter IX Diseases of the circulatory system,Conduction disorders,TP73,Tumor protein p73,20515,59,0.74 [0.36-1.55],0.4274011558523907
Chapter IX Diseases of the circulatory system,Conduction disorders,TPBGL,Trophoblast glycoprotein-like,20515,59,0.88 [0.47-1.66],0.7025270423323153
Chapter IX Diseases of the circulatory system,Conduction disorders,TPD52L2,Tumor protein D54,20634,63,0.98 [0.78-1.22],0.8470194835709408
Chapter IX Diseases of the circulatory system,Conduction disorders,TPK1,Thiamin pyrophosphokinase 1,21092,66,1.65 [0.71-3.87],0.2459757655539968
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,20438,63,1.03 [0.58-1.82],0.9219191168648648
Chapter IX Diseases of the circulatory system,Conduction disorders,TPMT,Thiopurine S-methyltransferase,23604,81,0.93 [0.71-1.23],0.6172602284714952
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,23982,79,1.12 [0.73-1.71],0.6107459145208683
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,20688,64,0.99 [0.74-1.33],0.9549207393921542
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23584,78,1.35 [0.92-1.98],0.123125096956205
Chapter IX Diseases of the circulatory system,Conduction disorders,TPR,Nucleoprotein TPR,20438,63,1.31 [0.94-1.84],0.116041626229402
Chapter IX Diseases of the circulatory system,Conduction disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,20334,64,0.68 [0.42-1.12],0.1278427362965351
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSAB1,Tryptase alpha/beta-1,24373,80,0.93 [0.64-1.35],0.6928293715620751
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSD1,Tryptase delta,21074,65,0.69 [0.33-1.43],0.3173428392421302
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSG1,Tryptase gamma,20498,64,1.68 [0.84-3.37],0.1412645243838025
Chapter IX Diseases of the circulatory system,Conduction disorders,TPT1,Translationally-controlled tumor protein,23702,76,0.89 [0.63-1.27],0.5364967234564743
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF2,TNF receptor-associated factor 2,24110,81,1.17 [0.89-1.53],0.2699578319405051
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20498,64,1.15 [0.63-2.12],0.6512459141500879
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20438,63,1.20 [0.77-1.85],0.4245287102928168
Chapter IX Diseases of the circulatory system,Conduction disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20688,64,1.05 [0.80-1.37],0.7365118456536193
Chapter IX Diseases of the circulatory system,Conduction disorders,TREH,Trehalase,21088,66,1.00 [0.73-1.37],0.9954454016601736
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24148,79,1.45 [1.00-2.09],0.0471053770874969
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML1,Trem-like transcript 1 protein,21113,65,0.96 [0.62-1.50],0.8592283528935609
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML2,Trem-like transcript 2 protein,24154,80,1.46 [0.82-2.63],0.2018134619216506
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24366,80,1.32 [0.97-1.79],0.0743724266342662
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,24110,81,1.13 [0.88-1.46],0.3423349882245218
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM24,Transcription intermediary factor 1-alpha,20648,64,1.50 [1.13-2.00],0.0055962182239422
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20995,66,1.12 [0.90-1.39],0.3223650359232523
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM26,Tripartite motif-containing protein 26,20334,64,1.42 [1.07-1.90],0.0169550284198877
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM40,E3 ubiquitin ligase TRIM40,20515,59,1.25 [0.91-1.72],0.1660071257992629
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM5,Tripartite motif-containing protein 5,24110,81,1.08 [0.86-1.36],0.5055443235450618
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20983,66,1.16 [0.89-1.52],0.2670371939330922
Chapter IX Diseases of the circulatory system,Conduction disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,20438,63,1.17 [0.77-1.79],0.4650785294589253
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC1,Hamartin,20498,64,1.33 [1.06-1.68],0.0153623648673858
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC22D1,TSC22 domain family protein 1,21074,65,1.10 [0.78-1.55],0.5925671081222839
Chapter IX Diseases of the circulatory system,Conduction disorders,TSHB,Thyrotropin subunit beta,24158,81,0.87 [0.70-1.09],0.2289569102670857
Chapter IX Diseases of the circulatory system,Conduction disorders,TSLP,Thymic stromal lymphopoietin,23729,78,0.89 [0.62-1.28],0.5260899890806893
Chapter IX Diseases of the circulatory system,Conduction disorders,TSNAX,Translin-associated protein X,20438,63,1.09 [0.59-1.98],0.7880663943259815
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN1,Tetraspanin-1,23729,78,1.39 [0.77-2.53],0.2779247240867593
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN15,Tetraspanin-15,20438,63,1.28 [0.88-1.86],0.1936973030752379
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN7,Tetraspanin-7,20430,64,1.05 [0.81-1.34],0.7254603865904945
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,20995,66,1.13 [0.91-1.40],0.2771846870929505
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20498,64,1.46 [0.87-2.46],0.1511989579838558
Chapter IX Diseases of the circulatory system,Conduction disorders,TST,Thiosulfate sulfurtransferase,23541,78,1.04 [0.80-1.36],0.7643541543594818
Chapter IX Diseases of the circulatory system,Conduction disorders,TTF2,Transcription termination factor 2,20515,59,0.83 [0.49-1.40],0.4880414822391382
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,20438,63,1.06 [0.75-1.49],0.7486682645680882
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,20893,65,1.23 [0.47-3.17],0.6735550372763419
Chapter IX Diseases of the circulatory system,Conduction disorders,TUBB3,Tubulin beta-3 chain,20430,64,1.26 [0.55-2.91],0.5897241037113796
Chapter IX Diseases of the circulatory system,Conduction disorders,TWF2,Twinfilin-2,21088,66,1.07 [0.81-1.42],0.6468309639754137
Chapter IX Diseases of the circulatory system,Conduction disorders,TXK,Tyrosine-protein kinase TXK,20688,64,1.31 [1.05-1.63],0.0188293027286893
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,23994,77,1.08 [0.86-1.36],0.5105128495304194
Chapter IX Diseases of the circulatory system,Conduction disorders,TXN,Thioredoxin,20750,62,1.13 [0.68-1.87],0.6319213958929919
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,24240,80,0.89 [0.43-1.84],0.7516429783079246
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,24366,80,1.25 [0.94-1.66],0.1260183662933458
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC9,Thioredoxin domain-containing protein 9,21056,65,1.19 [0.78-1.81],0.4329374209900274
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNL1,Thioredoxin-like protein 1,20387,63,0.98 [0.75-1.26],0.8471601946617022
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24154,80,1.30 [0.86-1.97],0.2189421712355416
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,23998,81,1.16 [0.86-1.56],0.3340373702449901
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,24158,81,0.60 [0.30-1.21],0.156062253239129
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20498,64,1.08 [0.73-1.58],0.7101194257458003
Chapter IX Diseases of the circulatory system,Conduction disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,24045,78,1.21 [0.69-2.11],0.5124291818009103
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,20983,66,1.45 [0.72-2.93],0.3008392591357289
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21092,66,1.25 [0.85-1.82],0.2514343407136264
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20498,64,1.05 [0.70-1.57],0.8207303272181724
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,20438,63,1.43 [0.99-2.07],0.0534107504636131
Chapter IX Diseases of the circulatory system,Conduction disorders,UBXN1,UBX domain-containing protein 1,20634,63,1.08 [0.76-1.53],0.6671296730971776
Chapter IX Diseases of the circulatory system,Conduction disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20995,66,1.05 [0.88-1.24],0.6046131998372306
Chapter IX Diseases of the circulatory system,Conduction disorders,UGDH,UDP-glucose 6-dehydrogenase,20438,63,0.96 [0.74-1.24],0.7394660752223527
Chapter IX Diseases of the circulatory system,Conduction disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,20438,63,0.93 [0.45-1.89],0.8365854393546449
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,23994,77,1.35 [0.80-2.27],0.2632331117002746
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,24381,81,0.42 [0.31-0.56],2.096741947734291e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC5D,Netrin receptor UNC5D,20498,64,0.90 [0.35-2.32],0.826799830603532
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC79,Protein unc-79 homolog,20334,64,1.26 [0.87-1.82],0.2278357773350228
Chapter IX Diseases of the circulatory system,Conduction disorders,UNG,Uracil-DNA glycosylase,20983,66,1.36 [0.74-2.48],0.3242044146020622
Chapter IX Diseases of the circulatory system,Conduction disorders,UPB1,Beta-ureidopropionase,21092,66,1.21 [0.95-1.54],0.1289930971392611
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3A,Uroplakin-3a,20430,64,0.72 [0.42-1.22],0.2190951137263717
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3BL1,Uroplakin-3b-like protein 1,20652,64,0.79 [0.46-1.36],0.3953484962158309
Chapter IX Diseases of the circulatory system,Conduction disorders,UROD,Uroporphyrinogen decarboxylase,20634,63,1.00 [0.71-1.42],0.9916440281607384
Chapter IX Diseases of the circulatory system,Conduction disorders,UROS,Uroporphyrinogen-III synthase,20515,59,0.83 [0.56-1.24],0.3652507815813317
Chapter IX Diseases of the circulatory system,Conduction disorders,USO1,General vesicular transport factor p115,24045,78,1.12 [0.89-1.40],0.3284341127152809
Chapter IX Diseases of the circulatory system,Conduction disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20983,66,1.20 [0.87-1.66],0.2729198850350918
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21056,65,1.46 [0.92-2.32],0.1085452684883629
Chapter IX Diseases of the circulatory system,Conduction disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20438,63,0.94 [0.69-1.27],0.6866413853176033
Chapter IX Diseases of the circulatory system,Conduction disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23729,78,1.05 [0.85-1.29],0.6704593014868128
Chapter IX Diseases of the circulatory system,Conduction disorders,UXS1,UDP-glucuronic acid decarboxylase 1,23604,81,0.95 [0.65-1.38],0.789334718966991
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,23729,78,1.45 [1.14-1.86],0.0027392365961848
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP8,Vesicle-associated membrane protein 8,20498,64,1.20 [0.92-1.57],0.1798625277378284
Chapter IX Diseases of the circulatory system,Conduction disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24110,81,1.09 [0.86-1.39],0.4610043602429204
Chapter IX Diseases of the circulatory system,Conduction disorders,VASN,Vasorin,23755,79,1.01 [0.48-2.12],0.9807324296409524
Chapter IX Diseases of the circulatory system,Conduction disorders,VASP,Vasodilator-stimulated phosphoprotein,21113,65,1.05 [0.76-1.45],0.7841975874396514
Chapter IX Diseases of the circulatory system,Conduction disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24045,78,1.18 [0.44-3.21],0.7412138306963519
Chapter IX Diseases of the circulatory system,Conduction disorders,VAV3,Guanine nucleotide exchange factor VAV3,20430,64,1.10 [0.87-1.40],0.4297780263676458
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,24194,80,1.91 [0.95-3.82],0.0685089774723032
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAN,Versican core protein,24366,80,1.13 [0.59-2.17],0.7136305891533901
Chapter IX Diseases of the circulatory system,Conduction disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,20334,64,0.76 [0.53-1.09],0.1398104775777238
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,24331,80,1.42 [1.05-1.94],0.025135920406639
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,20498,64,2.11 [0.95-4.69],0.0661077418442064
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFC,Vascular endothelial growth factor C,24240,80,0.97 [0.68-1.37],0.8437060082275014
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFD,Vascular endothelial growth factor D,24369,80,1.33 [0.74-2.39],0.3344605962767668
Chapter IX Diseases of the circulatory system,Conduction disorders,VGF,Neurosecretory protein VGF,21074,65,1.24 [0.57-2.69],0.5788551779800972
Chapter IX Diseases of the circulatory system,Conduction disorders,VIM,Vimentin,23729,78,1.13 [0.93-1.36],0.2114210844362836
Chapter IX Diseases of the circulatory system,Conduction disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,20548,64,1.45 [0.62-3.36],0.3904655754973065
Chapter IX Diseases of the circulatory system,Conduction disorders,VIT,Vitrin,21092,66,1.06 [0.56-2.00],0.8680555144630546
Chapter IX Diseases of the circulatory system,Conduction disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,24045,78,1.39 [1.01-1.93],0.0444152063135019
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN1,Pantetheinase,21113,65,0.85 [0.63-1.17],0.3214698548967698
Chapter IX Diseases of the circulatory system,Conduction disorders,VNN2,Vascular non-inflammatory molecule 2,24045,78,1.06 [0.68-1.67],0.7834920983534783
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20688,64,1.13 [0.80-1.60],0.4752989556370024
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,24045,78,1.12 [0.87-1.44],0.3691575551200785
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,20983,66,1.00 [0.78-1.28],0.9698509227788435
Chapter IX Diseases of the circulatory system,Conduction disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,24045,78,1.18 [0.92-1.52],0.1940497836727919
