Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPK1,Thiamin pyrophosphokinase 1,23560,86,0.89 [0.42-1.88],0.752279457712407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPM3,Tropomyosin alpha-3 chain,22821,82,1.04 [0.64-1.71],0.8689922829772491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPMT,Thiopurine S-methyltransferase,26382,95,0.83 [0.64-1.08],0.1697875473157628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPP1,Tripeptidyl-peptidase 1,26846,97,1.26 [0.88-1.81],0.214788637097598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,23117,85,1.00 [0.78-1.29],0.9999546829536452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,26359,95,1.20 [0.81-1.77],0.3610665187865883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPR,Nucleoprotein TPR,22821,82,0.99 [0.64-1.52],0.9481226848976232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPRKB,EKC/KEOPS complex subunit TPRKB,22703,82,1.11 [0.82-1.49],0.496122310327858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSAB1,Tryptase alpha/beta-1,27253,96,1.12 [0.79-1.59],0.5097820728774105
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSD1,Tryptase delta,23522,86,1.06 [0.64-1.78],0.8113876405977218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPSG1,Tryptase gamma,22899,83,0.73 [0.32-1.68],0.4580174569079458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPT1,Translationally-controlled tumor protein,26481,95,0.91 [0.66-1.24],0.5347937924427371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF2,TNF receptor-associated factor 2,26978,99,1.03 [0.80-1.32],0.8393968535524934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22899,83,0.60 [0.30-1.17],0.1314044218477845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22821,82,0.76 [0.45-1.30],0.3163092175235926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23117,85,1.25 [1.02-1.52],0.0294942590422619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREH,Trehalase,23560,86,0.83 [0.64-1.09],0.1765991459807923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREM2,Triggering receptor expressed on myeloid cells 2,27025,98,1.91 [1.40-2.61],4.910715602613337e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML1,Trem-like transcript 1 protein,23569,86,1.04 [0.71-1.53],0.8272365506341975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML2,Trem-like transcript 2 protein,27027,97,1.55 [0.92-2.60],0.1008992046042524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27246,96,0.99 [0.74-1.32],0.940196964777664
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM21,E3 ubiquitin-protein ligase TRIM21,26978,99,0.91 [0.74-1.12],0.3765452687168112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM24,Transcription intermediary factor 1-alpha,23070,85,0.96 [0.70-1.33],0.8148135722348497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23440,85,0.98 [0.80-1.18],0.8081668219561083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM26,Tripartite motif-containing protein 26,22703,82,0.78 [0.51-1.19],0.249090450093952
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM40,E3 ubiquitin ligase TRIM40,22902,84,0.87 [0.64-1.17],0.3558525977930937
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM5,Tripartite motif-containing protein 5,26978,99,1.13 [0.92-1.39],0.2579919280183618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRIM58,E3 ubiquitin-protein ligase TRIM58,23428,83,1.06 [0.83-1.34],0.645375114133657
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TRPV3,Transient receptor potential cation channel subfamily V member 3,22821,82,0.70 [0.42-1.17],0.1761204519626413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSC1,Hamartin,22899,83,0.85 [0.61-1.19],0.3477691668148431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSC22D1,TSC22 domain family protein 1,23522,86,1.08 [0.81-1.45],0.5998034960723373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSHB,Thyrotropin subunit beta,27020,98,0.89 [0.73-1.09],0.2701009854926767
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSLP,Thymic stromal lymphopoietin,26529,97,0.89 [0.64-1.23],0.4748846733487045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSNAX,Translin-associated protein X,22821,82,0.94 [0.55-1.61],0.824761492212027
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN1,Tetraspanin-1,26529,97,1.16 [0.65-2.10],0.6150602875376832
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN15,Tetraspanin-15,22821,82,0.92 [0.60-1.43],0.7183579852494731
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN7,Tetraspanin-7,22795,83,0.95 [0.75-1.22],0.7019239865787612
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPAN8,Tetraspanin-8,23440,85,0.91 [0.75-1.11],0.365597515592463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TSPYL1,Testis-specific Y-encoded-like protein 1,22899,83,1.26 [0.77-2.04],0.3540969082182251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TST,Thiosulfate sulfurtransferase,26312,95,0.82 [0.64-1.05],0.1161804166640127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTF2,Transcription termination factor 2,22902,84,0.78 [0.50-1.22],0.2755577105254858
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTN,Titin,22821,82,0.97 [0.70-1.34],0.8472435367363372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TTR,Transthyretin,23341,85,0.80 [0.36-1.77],0.5799706063029235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TUBB3,Tubulin beta-3 chain,22795,83,0.81 [0.37-1.74],0.5878384649578773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TWF2,Twinfilin-2,23560,86,0.95 [0.74-1.22],0.6846712751866133
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXK,Tyrosine-protein kinase TXK,23117,85,0.96 [0.72-1.27],0.7605934399225087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXLNA,Alpha-taxilin,26832,96,1.03 [0.83-1.26],0.8103643510435199
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXN,Thioredoxin,23171,85,1.49 [1.06-2.11],0.0234294507504542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC15,Thioredoxin domain-containing protein 15,27116,96,1.70 [0.91-3.17],0.0974125470791082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC5,Thioredoxin domain-containing protein 5,27254,96,1.03 [0.79-1.34],0.8181633228584795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNDC9,Thioredoxin domain-containing protein 9,23509,86,0.97 [0.66-1.43],0.871324008943348
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNL1,Thioredoxin-like protein 1,22749,83,1.00 [0.80-1.24],0.9767811255322358
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27027,97,0.96 [0.65-1.42],0.8512963562176914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYMP,Thymidine phosphorylase,26848,98,1.10 [0.84-1.45],0.4707131145989439
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,27020,98,1.38 [0.74-2.60],0.3145612370981877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22899,83,1.04 [0.74-1.46],0.8163023461800674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBAC1,Ubiquitin-associated domain-containing protein 1,26896,94,1.19 [0.72-1.98],0.5004589353319442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,23428,83,1.44 [0.76-2.73],0.2611351830677824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23560,86,1.00 [0.72-1.40],0.9900704762385216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22899,83,0.87 [0.59-1.28],0.4824165547309119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBQLN3,Ubiquilin-3,22821,82,1.08 [0.71-1.65],0.7166007092796167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBXN1,UBX domain-containing protein 1,23061,82,0.94 [0.69-1.29],0.7049098044746278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23440,85,0.95 [0.82-1.10],0.489245508751299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UGDH,UDP-glucose 6-dehydrogenase,22821,82,0.84 [0.64-1.10],0.2018063238303806
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UHRF2,E3 ubiquitin-protein ligase UHRF2,22821,82,0.89 [0.47-1.68],0.7176525972437847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,26832,96,2.74 [1.87-4.02],2.2553650433428086e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,27271,97,0.56 [0.42-0.74],4.574847413089416e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNC5D,Netrin receptor UNC5D,22899,83,1.11 [0.51-2.41],0.7895465916565877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNC79,Protein unc-79 homolog,22703,82,0.78 [0.52-1.17],0.2291420862640117
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UNG,Uracil-DNA glycosylase,23428,83,1.21 [0.69-2.15],0.5076102849339725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPB1,Beta-ureidopropionase,23560,86,0.97 [0.78-1.21],0.7969304685695224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPK3A,Uroplakin-3a,22795,83,1.11 [0.75-1.66],0.595152122409154
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UPK3BL1,Uroplakin-3b-like protein 1,23076,85,1.04 [0.73-1.50],0.817022836986729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UROD,Uroporphyrinogen decarboxylase,23061,82,1.01 [0.75-1.36],0.951718449739966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UROS,Uroporphyrinogen-III synthase,22902,84,1.13 [0.86-1.49],0.3661232706025153
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USO1,General vesicular transport factor p115,26896,94,1.05 [0.86-1.29],0.6162257200076215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23428,83,1.15 [0.86-1.53],0.3571527323074445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23509,86,1.30 [0.84-2.03],0.243427668482676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22821,82,0.94 [0.73-1.23],0.6667498819629234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26529,97,0.98 [0.81-1.18],0.804188807524828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UXS1,UDP-glucuronic acid decarboxylase 1,26382,95,1.31 [0.99-1.73],0.0565661982550627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP5,Vesicle-associated membrane protein 5,26529,97,1.18 [0.90-1.55],0.2403308311454407
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAMP8,Vesicle-associated membrane protein 8,22899,83,0.92 [0.72-1.17],0.5002359379765458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASH1,Tubulinyl-Tyr carboxypeptidase 1,26978,99,0.95 [0.76-1.18],0.6544364316707236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,26585,97,1.96 [1.07-3.58],0.0281679603728816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASP,Vasodilator-stimulated phosphoprotein,23569,86,0.88 [0.66-1.17],0.3803956740506602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26896,94,1.95 [0.81-4.68],0.1368475528939541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VAV3,Guanine nucleotide exchange factor VAV3,22795,83,0.98 [0.79-1.21],0.8424282683366472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAM1,Vascular cell adhesion protein 1,27068,99,4.32 [2.64-7.06],5.080831995663763e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCAN,Versican core protein,27254,96,3.24 [1.86-5.64],3.283842519223539e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VCPKMT,Protein-lysine methyltransferase METTL21D,22703,82,1.02 [0.81-1.30],0.8408289457588053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFA,Vascular endothelial growth factor A,27210,97,1.25 [0.94-1.67],0.1232054728526331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFB,Vascular endothelial growth factor B,22899,83,2.24 [1.13-4.44],0.0213940656902083
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFC,Vascular endothelial growth factor C,27116,96,0.92 [0.67-1.26],0.6008136017533976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VEGFD,Vascular endothelial growth factor D,27251,97,1.17 [0.69-1.97],0.5577706199713961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VGF,Neurosecretory protein VGF,23522,86,0.63 [0.32-1.23],0.1754247125331108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIM,Vimentin,26529,97,1.07 [0.91-1.26],0.4025596644481125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIPR1,Vasoactive intestinal polypeptide receptor 1,22951,85,0.84 [0.35-2.01],0.6987188043933694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VIT,Vitrin,23560,86,1.04 [0.60-1.80],0.8999870194314065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,26896,94,1.40 [1.05-1.87],0.0235021596697007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN1,Pantetheinase,23569,86,0.82 [0.63-1.07],0.151347538780668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VNN2,Vascular non-inflammatory molecule 2,26896,94,1.14 [0.76-1.71],0.5370703235655541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23117,85,1.07 [0.79-1.46],0.6479840391843096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS37A,Vacuolar protein sorting-associated protein 37A,26896,94,1.00 [0.80-1.26],0.990022930382324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS4B,Vacuolar protein sorting-associated protein 4B,23428,83,0.95 [0.76-1.19],0.6769646476730341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26896,94,1.02 [0.81-1.30],0.8412824270928057
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG10,V-set and immunoglobulin domain-containing protein 10,23428,83,1.05 [0.60-1.85],0.8599632432280208
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22821,82,1.11 [0.60-2.07],0.7317116084916366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,23428,83,1.66 [1.24-2.21],0.0005697468740171
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,26988,97,2.32 [1.63-3.31],2.6580250269780966e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26981,98,0.93 [0.69-1.24],0.6235933743394423
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSNL1,Visinin-like protein 1,23509,86,1.33 [0.80-2.19],0.2676365895024395
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,26359,95,1.30 [0.91-1.85],0.148142745479413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM2B,V-set and transmembrane domain-containing protein 2B,23117,85,0.99 [0.60-1.62],0.9578104330164828
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26529,97,1.18 [0.90-1.55],0.2253368804389757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27254,96,0.86 [0.67-1.11],0.2420711067343164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26382,95,1.18 [0.68-2.03],0.5569877281459814
