Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED8,Protein TMED8,20701,261,1.02 [0.91-1.15],0.6833830164174101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM106A,Transmembrane protein 106A,20697,264,1.04 [0.88-1.23],0.6254624176542503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM132A,Transmembrane protein 132A,20278,252,0.96 [0.79-1.16],0.6586952372295585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMEM25,Transmembrane protein 25,20784,263,0.93 [0.71-1.21],0.5803831163108498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMOD4,Tropomodulin-4,20060,256,1.07 [0.80-1.43],0.6448588283023007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11B,Transmembrane protease serine 11B,20142,257,0.99 [0.85-1.16],0.9042104359247958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS11D,Transmembrane protease serine 11D,20726,262,0.86 [0.63-1.17],0.3331746840517386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS15,Enteropeptidase,23794,290,1.16 [1.04-1.31],0.0085640327727079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMPRSS5,Transmembrane protease serine 5,23599,285,1.18 [0.89-1.56],0.2511044068196196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,23873,290,1.18 [1.03-1.36],0.0201231900441633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,23955,291,1.25 [1.01-1.55],0.0402561979658116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,23391,289,1.28 [1.03-1.60],0.024229633939227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20701,261,1.21 [0.96-1.53],0.1054317701541752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23390,287,0.97 [0.73-1.30],0.8410781650835994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20374,253,0.97 [0.80-1.17],0.7418808747875815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23714,288,1.90 [1.47-2.46],8.417893752288228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23714,288,1.33 [1.14-1.55],0.0002319590463167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23921,292,0.98 [0.80-1.21],0.8569430819069486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24115,297,1.71 [1.34-2.18],1.4407381196948982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23886,294,1.10 [0.78-1.55],0.5835437971908932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23961,291,1.87 [1.42-2.46],8.63432649832449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23929,297,1.10 [0.81-1.51],0.5405502836029867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23390,287,1.08 [0.84-1.39],0.5347251443254666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23929,297,1.92 [1.40-2.64],6.123373646867377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20374,253,0.93 [0.69-1.26],0.6510477665809765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24073,293,1.84 [1.36-2.48],7.167540147389202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23873,290,2.00 [1.45-2.76],2.432975199742225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23873,290,1.60 [1.32-1.94],2.053455777968764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24074,291,1.87 [1.30-2.70],0.0007759679619421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24078,297,1.84 [1.45-2.33],5.730663956030461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23714,288,1.31 [1.10-1.56],0.0020690783460851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24074,291,1.39 [1.13-1.72],0.001945958123714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23714,288,1.51 [1.19-1.90],0.000597915230738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24115,297,1.10 [0.74-1.63],0.6349443489750979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23835,294,0.87 [0.74-1.03],0.1072062814758456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24115,297,0.80 [0.57-1.14],0.2195808577199378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24000,297,1.81 [1.24-2.64],0.0019067587605976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24122,295,2.18 [1.62-2.94],3.215010716054293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23714,288,1.17 [0.98-1.40],0.0884697837749827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20811,262,1.33 [0.97-1.82],0.0789045589963609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNIP1,TNFAIP3-interacting protein 1,20767,262,1.02 [0.89-1.17],0.7420390744081082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNN,Tenascin-N,20811,262,0.90 [0.69-1.17],0.4250524953419612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNNI3,"Troponin I, cardiac muscle",23428,290,0.99 [0.87-1.11],0.8112966982036862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNPO1,Transportin-1,20418,257,0.95 [0.67-1.34],0.7495088907125548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNR,Tenascin-R,23714,288,0.83 [0.65-1.06],0.1429722489265019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNXB,Tenascin-X,23873,290,0.90 [0.60-1.35],0.6154336830022049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20811,263,1.12 [0.97-1.30],0.1264316265421086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP1,DNA topoisomerase 1,20701,261,0.89 [0.80-1.00],0.0498837257967526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP1MT,"DNA topoisomerase I, mitochondrial",20060,256,0.98 [0.77-1.26],0.9007512259198184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP2B,DNA topoisomerase 2-beta,20215,252,1.10 [0.95-1.28],0.2185568581165884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOR1AIP1,Torsin-1A-interacting protein 1,20278,252,1.21 [0.99-1.49],0.0631158839705371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53,Cellular tumor antigen p53,23311,286,1.21 [0.95-1.55],0.1136561494720046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53BP1,TP53-binding protein 1,20215,252,1.01 [0.88-1.16],0.8780549336367065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53I3,Quinone oxidoreductase PIG3,19937,249,1.18 [0.94-1.48],0.1498109391985247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23428,290,0.81 [0.56-1.17],0.2595390177685809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TP73,Tumor protein p73,20226,257,0.80 [0.56-1.13],0.2064699387862801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPBGL,Trophoblast glycoprotein-like,20226,257,0.89 [0.66-1.21],0.4588469822152743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPD52L2,Tumor protein D54,20374,253,1.02 [0.91-1.15],0.6750429274598231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,20811,263,1.95 [1.28-2.97],0.0019594458759018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPM3,Tropomyosin alpha-3 chain,20158,256,0.99 [0.74-1.32],0.923661536267465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPMT,Thiopurine S-methyltransferase,23311,286,1.00 [0.87-1.16],0.9798764525249888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPP1,Tripeptidyl-peptidase 1,23726,294,1.14 [0.91-1.42],0.2500848117821311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPPP2,Tubulin polymerization-promoting protein family member 2,20418,257,0.99 [0.86-1.15],0.8909046034925516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPPP3,Tubulin polymerization-promoting protein family member 3,23307,282,0.96 [0.73-1.25],0.7426186047951753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPR,Nucleoprotein TPR,20158,256,1.18 [0.97-1.45],0.0997091074332658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPRKB,EKC/KEOPS complex subunit TPRKB,20060,256,0.92 [0.75-1.13],0.4047246920398678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPSAB1,Tryptase alpha/beta-1,24073,296,1.11 [0.91-1.35],0.302782683389773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPSD1,Tryptase delta,20784,263,0.87 [0.62-1.21],0.3983411387217611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPSG1,Tryptase gamma,20215,252,1.17 [0.77-1.79],0.452695462646612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPT1,Translationally-controlled tumor protein,23390,287,1.03 [0.88-1.20],0.7332967831223276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRAF2,TNF receptor-associated factor 2,23835,294,1.09 [0.95-1.26],0.2279982829329726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20215,252,1.19 [0.88-1.62],0.2627212015711997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20158,256,0.87 [0.66-1.16],0.3419571097105316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20418,257,1.05 [0.92-1.20],0.4880329031665733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREH,Trehalase,20811,262,1.07 [0.91-1.26],0.4038259605925098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,23886,294,1.44 [1.19-1.74],0.0001321088205752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML1,Trem-like transcript 1 protein,20830,261,0.94 [0.75-1.17],0.574513872690142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,23873,290,1.47 [1.08-2.01],0.0143249290938954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24073,293,1.07 [0.91-1.26],0.4223552046910589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM21,E3 ubiquitin-protein ligase TRIM21,23835,294,0.97 [0.85-1.10],0.6290219192189745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,20377,256,1.00 [0.83-1.21],0.993416459137213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20701,261,1.04 [0.93-1.17],0.460878374612069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM26,Tripartite motif-containing protein 26,20060,256,1.16 [0.97-1.40],0.1050054406806502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM40,E3 ubiquitin ligase TRIM40,20226,257,0.91 [0.76-1.08],0.2596778148707787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM5,Tripartite motif-containing protein 5,23835,294,1.00 [0.89-1.14],0.9378516685209024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM58,E3 ubiquitin-protein ligase TRIM58,20697,264,1.08 [0.94-1.24],0.2576990753907958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRPV3,Transient receptor potential cation channel subfamily V member 3,20158,256,0.99 [0.78-1.26],0.9477782763583716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSC1,Hamartin,20215,252,0.94 [0.79-1.12],0.4853417400977221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSC22D1,TSC22 domain family protein 1,20784,263,1.03 [0.86-1.22],0.7762772391343821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSHB,Thyrotropin subunit beta,23883,291,0.80 [0.71-0.90],0.0002103466052475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSLP,Thymic stromal lymphopoietin,23428,290,1.07 [0.91-1.26],0.3877108515854071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSNAX,Translin-associated protein X,20158,256,1.21 [0.90-1.62],0.2045089118640896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN1,Tetraspanin-1,23428,290,1.02 [0.72-1.45],0.9031532892443336
