Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK4,Serine/threonine-protein kinase 4,27116,147,0.91 [0.77-1.07],0.254144654410961
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STOML2,"Stomatin-like protein 2, mitochondrial",22784,128,1.00 [0.83-1.20],0.9965270057531777
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX16,Syntaxin-16,26474,147,0.79 [0.60-1.05],0.1001347009738782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX1B,Syntaxin-1B,22981,130,1.19 [0.85-1.66],0.3231002119515136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX3,Syntaxin-3,23591,133,1.08 [0.73-1.60],0.7164226983710944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX4,Syntaxin-4,26995,149,0.75 [0.57-0.99],0.0446318529436929
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX5,Syntaxin-5,22969,132,1.14 [0.79-1.64],0.4841723405885676
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX6,Syntaxin-6,26474,147,1.00 [0.81-1.24],0.9966728193227112
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX7,Syntaxin-7,22969,132,0.92 [0.66-1.29],0.6382894584592531
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX8,Syntaxin-8,27071,150,0.76 [0.56-1.04],0.0847521226318227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP1,Syntaxin-binding protein 1,23606,133,0.91 [0.73-1.12],0.3721266323642035
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP3,Syntaxin-binding protein 3,26474,147,0.89 [0.62-1.26],0.4989745338248919
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGP1,SURP and G-patch domain-containing protein 1,23523,131,0.83 [0.54-1.28],0.3962655772436479
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGT1,Protein SGT1 homolog,26474,147,0.97 [0.81-1.16],0.7314070091249657
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT1A1,Sulfotransferase 1A1,27352,149,0.90 [0.81-1.00],0.0603549670600884
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT2A1,Bile salt sulfotransferase,27071,150,1.23 [0.98-1.55],0.0805789046784072
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF1,Formylglycine-generating enzyme,22969,132,1.09 [0.89-1.35],0.4076169998706748
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27352,149,0.74 [0.57-0.97],0.0260466821714542
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUOX,"Sulfite oxidase, mitochondrial",23606,133,1.17 [0.91-1.49],0.2181285865013583
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD1,Sushi domain-containing protein 1,26613,148,0.96 [0.71-1.30],0.8061239212299025
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD2,Sushi domain-containing protein 2,27117,148,0.83 [0.50-1.38],0.4796353694130273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD4,Sushi domain-containing protein 4,23507,131,1.18 [0.83-1.67],0.3580833651762457
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD5,Sushi domain-containing protein 5,23004,130,1.09 [0.67-1.78],0.7402362155919131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SV2A,Synaptic vesicle glycoprotein 2A,22981,130,1.01 [0.77-1.33],0.9268272076338808
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SWAP70,Switch-associated protein 70,23523,131,1.09 [0.69-1.71],0.715645498923126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYAP1,Synapse-associated protein 1,23145,130,0.92 [0.68-1.24],0.5700607638273837
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22881,129,0.91 [0.66-1.24],0.5482016476134204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYT1,Synaptotagmin-1,23591,133,0.91 [0.58-1.43],0.6924566943422565
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYTL4,Synaptotagmin-like protein 4,23641,132,0.90 [0.71-1.13],0.3664214739894007
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23200,132,0.85 [0.73-1.00],0.0496791691901533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACC3,Transforming acidic coiled-coil-containing protein 3,26995,149,0.92 [0.81-1.04],0.1698626871811959
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACSTD2,Tumor-associated calcium signal transducer 2,24025,132,1.36 [0.83-2.24],0.2208730492301094
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TADA3,Transcriptional adapter 3,23507,131,0.97 [0.63-1.49],0.90356406789967
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAFA5,Chemokine-like protein TAFA-5,26995,149,1.14 [0.76-1.70],0.5245041380408838
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAGLN3,Transgelin-3,22784,128,1.01 [0.77-1.33],0.924968887672373
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TALDO1,Transaldolase,23542,132,0.78 [0.53-1.14],0.195080939019332
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TANK,TRAF family member-associated NF-kappa-B activator,26570,148,0.91 [0.74-1.13],0.4110777911177733
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAP1,Antigen peptide transporter 1,23200,132,1.13 [0.90-1.43],0.2870177351354863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARBP2,RISC-loading complex subunit TARBP2,26447,141,0.91 [0.75-1.10],0.3291549582211949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22981,130,0.83 [0.64-1.07],0.15132775065782
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23507,131,0.88 [0.56-1.39],0.593930438879627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAX1BP1,Tax1-binding protein 1,23591,133,0.77 [0.59-1.02],0.0685698860777641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D17,TBC1 domain family member 17,26447,141,1.26 [0.94-1.67],0.1160249562570723
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D23,TBC1 domain family member 23,26995,149,0.82 [0.70-0.97],0.0185048982001641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D5,TBC1 domain family member 5,27071,150,0.82 [0.68-1.00],0.0501036802014896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCA,Tubulin-specific chaperone A,23145,130,0.97 [0.80-1.17],0.7250719776856304
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCB,Tubulin-folding cofactor B,26929,145,0.90 [0.78-1.04],0.1399185638793391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCC,Tubulin-specific chaperone C,26929,145,0.87 [0.73-1.05],0.1415042830384707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26474,147,0.91 [0.76-1.08],0.2826302369814399
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBR1,T-box brain protein 1,22981,130,1.00 [0.70-1.41],0.9791722440715166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1A,T-cell leukemia/lymphoma protein 1A,26885,145,1.03 [0.88-1.20],0.728708777795723
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1B,T-cell leukemia/lymphoma protein 1B,26613,148,0.95 [0.79-1.16],0.6299165416906796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN1,Transcobalamin-1,23159,131,0.85 [0.51-1.41],0.5230964411971133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN2,Transcobalamin-2,27403,149,1.40 [0.90-2.17],0.1370909830464938
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCOF1,Treacle protein,23641,132,1.62 [1.08-2.44],0.019332286973606
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCP11,T-complex protein 11 homolog,23200,132,0.89 [0.65-1.23],0.4836575875047179
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCTN3,Tectonic-3,23641,132,0.82 [0.47-1.45],0.4959632008331854
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDGF1,Teratocarcinoma-derived growth factor 1,26447,141,1.05 [0.95-1.17],0.3438705804298485
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDO2,"Tryptophan 2,3-dioxygenase",22981,130,1.31 [0.93-1.83],0.1181028661963462
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23507,131,0.99 [0.78-1.26],0.9457255682847244
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDRKH,Tudor and KH domain-containing protein,26447,141,0.85 [0.71-1.03],0.0959352599067311
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEF,Thyrotroph embryonic factor,22888,128,1.23 [0.86-1.76],0.262836923369999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEK,Angiopoietin-1 receptor,27212,149,1.24 [0.63-2.41],0.5348659017301183
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TERF1,Telomeric repeat-binding factor 1,22969,132,1.56 [0.98-2.48],0.0600580543704949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TET2,Methylcytosine dioxygenase TET2,23155,132,0.94 [0.78-1.13],0.5023312849106151
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX101,Testis-expressed protein 101,22981,130,1.00 [0.65-1.53],0.9851894743805236
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX33,Testis-expressed protein 33,23200,132,1.30 [0.96-1.75],0.0875035164756996
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TF,Serotransferrin,23691,134,1.09 [0.52-2.30],0.8212591418347752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFAP2A,Transcription factor AP-2-alpha,22881,129,0.96 [0.71-1.28],0.7660388791374176
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF1,Trefoil factor 1,26979,148,1.12 [0.94-1.34],0.1954096540385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF2,Trefoil factor 2,27198,150,1.10 [0.86-1.40],0.4675323673913655
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF3,Trefoil factor 3,27069,145,1.14 [0.89-1.47],0.3031399569274696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI,Tissue factor pathway inhibitor,27023,145,1.38 [0.90-2.12],0.1395094721112801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI2,Tissue factor pathway inhibitor 2,27123,149,1.14 [0.81-1.59],0.4561825436517989
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFRC,Transferrin receptor protein 1,27207,147,1.21 [0.85-1.73],0.2952983001088983
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TG,Thyroglobulin,23507,131,1.09 [0.96-1.25],0.1835844613661194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFA,Protransforming growth factor alpha,27071,150,0.98 [0.72-1.33],0.9152750966444616
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB1,Transforming growth factor beta-1 proprotein,27356,150,0.94 [0.64-1.37],0.7478707945271141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB2,Transforming growth factor beta-2 proprotein,23507,131,1.29 [0.99-1.69],0.0589993321129999
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26934,144,1.47 [0.86-2.50],0.1565120221587013
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR1,TGF-beta receptor type-1,22969,132,1.14 [0.55-2.36],0.7293100149097971
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR2,TGF-beta receptor type-2,27212,149,1.45 [0.95-2.22],0.0889632675708152
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR3,Transforming growth factor beta receptor type 3,27450,150,1.08 [0.70-1.67],0.7371640255409402
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27073,147,1.10 [0.91-1.33],0.3191467323141439
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGOLN2,Trans-Golgi network integral membrane protein 2,23655,133,1.42 [0.76-2.66],0.2754558849887674
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22742,127,1.00 [0.83-1.20],0.9794531205864302
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBD,Thrombomodulin,27116,147,1.32 [0.78-2.21],0.2973618617692787
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS2,Thrombospondin-2,27117,148,0.80 [0.53-1.22],0.3040608302359456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS4,Thrombospondin-4,27108,145,0.72 [0.52-1.00],0.0471384202729873
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THOP1,Thimet oligopeptidase,26987,144,1.11 [0.69-1.79],0.6539373189283502
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THPO,Thrombopoietin,26613,148,1.24 [0.85-1.80],0.2628505530207025
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THRAP3,Thyroid hormone receptor-associated protein 3,22888,128,0.86 [0.72-1.02],0.0884782649734651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THSD1,Thrombospondin type-1 domain-containing protein 1,22789,132,1.15 [0.72-1.86],0.5540794746027118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THTPA,Thiamine-triphosphatase,23473,131,0.94 [0.78-1.13],0.5055554275994478
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THY1,Thy-1 membrane glycoprotein,27352,149,1.20 [0.72-2.00],0.4903794155284532
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIA1,Nucleolysin TIA-1 isoform p40,26315,148,0.97 [0.86-1.10],0.6481855912143815
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIE1,Tyrosine-protein kinase receptor Tie-1,27450,150,1.26 [0.86-1.85],0.2288435334320031
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26396,141,1.26 [0.94-1.69],0.12364031088151
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23200,132,0.82 [0.51-1.34],0.4380604749099793
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27201,147,0.94 [0.68-1.31],0.7153391280104209
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23641,132,0.93 [0.61-1.41],0.7240453691181827
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23591,133,0.92 [0.76-1.12],0.3934530931532826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP1,Metalloproteinase inhibitor 1,26795,145,1.57 [0.97-2.55],0.0678214012090083
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP2,Metalloproteinase inhibitor 2,23641,132,0.90 [0.44-1.84],0.778311928349122
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP3,Metalloproteinase inhibitor 3,27246,150,1.02 [0.91-1.13],0.7500696221700903
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP4,Metalloproteinase inhibitor 4,27117,148,1.05 [0.73-1.49],0.8028372056777413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TINAGL1,Tubulointerstitial nephritis antigen-like,27024,145,1.10 [0.57-2.11],0.781936892752686
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TJAP1,Tight junction-associated protein 1,27212,149,0.84 [0.71-1.01],0.0642086007842202
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TJP3,Tight junction protein ZO-3,22881,129,1.14 [0.80-1.63],0.470859438111205
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TK1,"Thymidine kinase, cytosolic",23200,132,1.07 [0.75-1.53],0.7166160388135456
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TLR1,Toll-like receptor 1,22969,132,1.22 [0.67-2.25],0.5148147897416855
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TLR2,Toll-like receptor 2,23200,132,1.13 [0.55-2.32],0.7378266945333387
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TLR3,Toll-like receptor 3,27401,150,1.18 [0.92-1.50],0.1895315133317415
