Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,23332,95,0.93 [0.71-1.22],0.5831620926816804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,23660,98,1.06 [0.84-1.34],0.6118256818880726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,23596,102,0.84 [0.49-1.45],0.5321847476550112
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,26648,106,0.99 [0.80-1.23],0.9280425418391228
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,23645,99,1.00 [0.75-1.32],0.9829123318267128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,23645,99,1.16 [0.81-1.68],0.4196508912169254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,27161,107,0.66 [0.29-1.51],0.3260828123644594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,26618,104,0.99 [0.77-1.27],0.9370707192167972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,22931,95,1.26 [0.95-1.68],0.1020702814623239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,23660,98,0.83 [0.58-1.18],0.3005763962882141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,27515,109,1.60 [0.98-2.63],0.0621915001974832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,27417,111,0.89 [0.57-1.39],0.619585819117741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,27385,110,0.75 [0.52-1.08],0.125037784393931
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,23105,98,0.93 [0.64-1.36],0.7098225974637341
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27377,111,0.74 [0.58-0.95],0.0161136940972273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23645,99,0.70 [0.49-1.01],0.0539882052599103
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,23015,94,0.97 [0.70-1.34],0.853222971669716
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,23688,100,1.08 [0.89-1.31],0.4181503998865549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,27286,107,1.01 [0.83-1.23],0.9047175163596792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,23015,94,1.65 [1.11-2.45],0.014198200614604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,27380,111,1.03 [0.86-1.24],0.7574884768492367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,23742,101,1.17 [0.84-1.61],0.353368056075253
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,23271,95,1.00 [0.84-1.19],0.9794058506791938
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,27099,109,0.99 [0.77-1.28],0.9505250787475042
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23167,98,1.22 [0.71-2.08],0.4767336145822709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',23731,100,0.79 [0.46-1.35],0.3810583173679771
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,23030,100,0.96 [0.70-1.31],0.779776681250405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,23271,95,1.21 [0.85-1.72],0.2885460880710204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,23660,98,0.81 [0.50-1.30],0.375859953068498
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,23645,99,0.97 [0.76-1.25],0.8233276897765691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,23167,98,1.29 [0.70-2.36],0.409663715450291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,27286,107,0.92 [0.71-1.18],0.5166699654012462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],26711,109,0.99 [0.70-1.41],0.9744771997923594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",27288,111,0.73 [0.46-1.17],0.1924626201160403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,23788,102,0.73 [0.47-1.13],0.1566239680585981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,23742,101,0.83 [0.49-1.42],0.4981037698422783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,26648,106,1.23 [0.77-1.96],0.3955751514577449
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,27387,105,1.15 [0.88-1.49],0.305965149020187
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,27241,107,1.10 [0.69-1.75],0.6829587267562942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,27241,107,1.01 [0.65-1.56],0.9755573633248024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23111,96,0.65 [0.39-1.07],0.0883642466335645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,23702,101,0.82 [0.35-1.89],0.6409769690264868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,23111,96,0.75 [0.36-1.53],0.4246021819326337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23742,101,0.42 [0.20-0.90],0.0262121673826903
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,23742,101,1.03 [0.74-1.42],0.8788837908850543
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,27380,111,0.91 [0.72-1.15],0.4248545286535398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,27292,110,1.21 [0.67-2.18],0.527971661468258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,23271,95,0.95 [0.73-1.23],0.7081455788075921
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,23779,102,1.11 [0.57-2.16],0.7483518937146731
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,27288,111,1.01 [0.69-1.48],0.9660587113107176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,23271,95,1.13 [0.68-1.88],0.6368104410834245
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,27243,109,1.03 [0.80-1.33],0.7942819607010276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,27288,111,0.98 [0.58-1.65],0.9427023279275002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,27515,109,1.09 [0.79-1.49],0.6124322158848954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,23030,100,0.95 [0.55-1.63],0.8560679955166723
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,27208,111,0.76 [0.39-1.49],0.4232070138754777
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,27417,111,1.17 [0.78-1.76],0.4424534455649578
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,23660,98,1.01 [0.87-1.18],0.8874337781904025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,27099,109,0.63 [0.32-1.24],0.1850346643028172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,27333,110,0.80 [0.47-1.35],0.4025025309454934
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,27155,107,0.86 [0.52-1.40],0.5436678136667246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,27574,110,1.01 [0.71-1.43],0.9497734662036056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23105,98,0.78 [0.48-1.26],0.3123916509829787
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,22931,95,0.97 [0.68-1.38],0.8565382054687021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,23332,95,0.99 [0.78-1.26],0.9308578546001056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,23731,100,1.07 [0.82-1.39],0.6067454847802526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,26749,101,1.00 [0.82-1.21],0.9683975562681166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23015,94,0.84 [0.44-1.60],0.5898057086052655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,23731,100,0.88 [0.50-1.52],0.6377344510471812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,27335,111,0.96 [0.84-1.11],0.5998802411197173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,27161,107,0.87 [0.66-1.16],0.3503786893785082
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,27243,109,0.95 [0.77-1.17],0.6354179846067625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,23779,102,1.09 [0.61-1.93],0.771724237978048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,26618,104,1.01 [0.75-1.36],0.9660931066665216
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23105,98,0.68 [0.36-1.26],0.2184839124811812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27241,107,1.18 [1.00-1.38],0.0444471671449232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27377,110,1.00 [0.67-1.50],0.9887224189670916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,22931,95,1.10 [0.57-2.10],0.7813635509333432
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23660,98,1.04 [0.72-1.51],0.8162236496105825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,23271,95,1.05 [0.74-1.48],0.7992240570924284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27161,107,1.11 [0.74-1.66],0.6034567093796626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27618,111,1.13 [0.64-2.00],0.6776954441765896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23105,98,0.90 [0.57-1.42],0.6571113464452711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,23778,102,2.24 [1.24-4.04],0.0073762695872565
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,23645,99,0.97 [0.58-1.60],0.8938034770041818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAMBP,STAM-binding protein,27047,109,0.85 [0.65-1.12],0.2501832921409871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT2,Signal transducer and activator of transcription 2,23105,98,1.05 [0.81-1.35],0.7154867223579533
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT5B,Signal transducer and activator of transcription 5B,27161,107,0.99 [0.87-1.12],0.863264358265946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22931,95,0.87 [0.62-1.21],0.3996616288572909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,27520,110,0.74 [0.48-1.13],0.1646374690347414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC2,Stanniocalcin-2,27249,110,1.02 [0.53-1.95],0.951469144793916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STEAP4,Metalloreductase STEAP4,23015,94,0.95 [0.72-1.26],0.740624176180682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STIP1,Stress-induced-phosphoprotein 1,27249,111,0.87 [0.67-1.12],0.2794577427878925
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK11,Serine/threonine-protein kinase STK11,26794,101,1.00 [0.79-1.28],0.9920829076290596
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK24,Serine/threonine-protein kinase 24,26618,104,0.80 [0.60-1.06],0.1203165902490909
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK4,Serine/threonine-protein kinase 4,27286,107,0.93 [0.77-1.14],0.4980855219630508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STOML2,"Stomatin-like protein 2, mitochondrial",22931,95,0.98 [0.78-1.22],0.8494833981771663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX16,Syntaxin-16,26648,106,0.91 [0.67-1.24],0.5375776066552628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX1B,Syntaxin-1B,23111,96,1.37 [0.99-1.89],0.0604061530841702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX3,Syntaxin-3,23731,100,0.88 [0.52-1.48],0.6214550223698159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX4,Syntaxin-4,27161,107,0.89 [0.66-1.21],0.4567699242123871
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX5,Syntaxin-5,23105,98,0.95 [0.57-1.56],0.833816488392136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX6,Syntaxin-6,26648,106,1.09 [0.86-1.39],0.4772740543885154
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX7,Syntaxin-7,23105,98,1.29 [0.88-1.89],0.1959533407787788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX8,Syntaxin-8,27243,109,0.91 [0.64-1.30],0.6035198846369247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP1,Syntaxin-binding protein 1,23742,101,1.13 [0.88-1.44],0.3469216280338935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP3,Syntaxin-binding protein 3,26648,106,0.87 [0.57-1.33],0.5316059190954784
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGP1,SURP and G-patch domain-containing protein 1,23660,98,1.08 [0.68-1.72],0.7496290433175214
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGT1,Protein SGT1 homolog,26648,106,1.00 [0.80-1.24],0.9739847162792749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT1A1,Sulfotransferase 1A1,27520,110,0.95 [0.83-1.08],0.4162402667408996
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT2A1,Bile salt sulfotransferase,27243,109,0.88 [0.63-1.24],0.4678547512125158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF1,Formylglycine-generating enzyme,23105,98,1.14 [0.90-1.44],0.2876055557835878
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27520,110,1.16 [0.83-1.61],0.3835288213800798
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUOX,"Sulfite oxidase, mitochondrial",23742,101,1.05 [0.78-1.41],0.7641387373900219
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD1,Sushi domain-containing protein 1,26794,101,1.09 [0.75-1.57],0.6515103808847399
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD2,Sushi domain-containing protein 2,27288,111,0.58 [0.33-1.04],0.0659368193581248
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,23645,99,0.97 [0.62-1.51],0.9021493477599244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD5,Sushi domain-containing protein 5,23130,95,1.13 [0.64-2.01],0.673962016924289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SV2A,Synaptic vesicle glycoprotein 2A,23111,96,1.01 [0.73-1.38],0.9618204130962236
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SWAP70,Switch-associated protein 70,23660,98,1.04 [0.61-1.79],0.8812585127258286
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYAP1,Synapse-associated protein 1,23271,95,0.96 [0.68-1.37],0.8239457053189382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23015,94,0.99 [0.70-1.39],0.934046811419056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYT1,Synaptotagmin-1,23731,100,0.75 [0.42-1.32],0.3161729742868994
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYTL4,Synaptotagmin-like protein 4,23779,102,1.06 [0.83-1.36],0.6497206461735181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23332,95,1.01 [0.83-1.21],0.9532738190920902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACC3,Transforming acidic coiled-coil-containing protein 3,27161,107,0.99 [0.86-1.15],0.9004890257300735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACSTD2,Tumor-associated calcium signal transducer 2,24192,93,0.60 [0.32-1.13],0.1160483246865086
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TADA3,Transcriptional adapter 3,23645,99,1.34 [0.83-2.15],0.2320995925914416
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAFA5,Chemokine-like protein TAFA-5,27161,107,1.09 [0.68-1.74],0.7184555531627193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAGLN3,Transgelin-3,22931,95,0.87 [0.62-1.22],0.4339582169376231
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TALDO1,Transaldolase,23685,102,1.03 [0.68-1.56],0.9063306890484942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TANK,TRAF family member-associated NF-kappa-B activator,26749,101,1.15 [0.89-1.48],0.2810614153727171
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAP1,Antigen peptide transporter 1,23332,95,1.00 [0.73-1.38],0.9882294972828218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARBP2,RISC-loading complex subunit TARBP2,26618,104,0.95 [0.76-1.19],0.6749828174477194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23111,96,0.84 [0.63-1.13],0.2522650384626272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23645,99,1.03 [0.62-1.70],0.9228533489886566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAX1BP1,Tax1-binding protein 1,23731,100,1.08 [0.81-1.44],0.609345923852161
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,26618,104,0.95 [0.65-1.39],0.7952953769157822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D23,TBC1 domain family member 23,27161,107,0.98 [0.81-1.18],0.8059145280099604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D5,TBC1 domain family member 5,27243,109,0.95 [0.77-1.18],0.6515726970654965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCA,Tubulin-specific chaperone A,23271,95,1.00 [0.80-1.26],0.9664669810022876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCB,Tubulin-folding cofactor B,27099,109,0.91 [0.77-1.08],0.2751240250464125
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCC,Tubulin-specific chaperone C,27099,109,0.95 [0.77-1.17],0.6197061291103781
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26648,106,0.91 [0.75-1.12],0.3860144648873865
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBR1,T-box brain protein 1,23111,96,1.17 [0.82-1.66],0.392821694517655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,27053,109,0.89 [0.75-1.06],0.1920513568665218
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,26794,101,0.89 [0.69-1.15],0.3694945048011695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,23295,99,1.44 [0.84-2.47],0.1898845647819732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN2,Transcobalamin-2,27574,110,0.68 [0.39-1.21],0.1941997645513409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCOF1,Treacle protein,23779,102,0.83 [0.44-1.58],0.5672542241964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCP11,T-complex protein 11 homolog,23332,95,0.77 [0.49-1.19],0.2333585892464924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCTN3,Tectonic-3,23779,102,1.13 [0.59-2.15],0.7164538002476855
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDGF1,Teratocarcinoma-derived growth factor 1,26618,104,1.12 [1.00-1.26],0.0489497241467872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDO2,"Tryptophan 2,3-dioxygenase",23111,96,1.01 [0.61-1.67],0.9682035991283237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,23645,99,0.91 [0.67-1.23],0.528414230285206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDRKH,Tudor and KH domain-containing protein,26618,104,0.96 [0.78-1.18],0.6947023925941164
