Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23012,918,3.15 [2.57-3.87],2.376039212158765e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,23030,931,1.79 [1.67-1.91],2.951432228167749e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,19522,754,1.13 [0.94-1.35],0.1966097366984862
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REST,RE1-silencing transcription factor,19373,750,0.97 [0.79-1.20],0.7721844518292355
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22923,918,1.02 [0.88-1.18],0.77803060857545
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,22978,925,1.57 [1.37-1.80],7.249143664260276e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REXO2,"Oligoribonuclease, mitochondrial",19446,750,0.97 [0.83-1.12],0.665010798323129
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,20000,775,1.64 [1.20-2.23],0.0020063835547203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGCC,Regulator of cell cycle RGCC,20080,776,1.05 [0.96-1.16],0.2762873945472978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19729,765,1.01 [0.90-1.13],0.8488101133016519
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMA,Repulsive guidance molecule A,23221,927,0.99 [0.81-1.20],0.880514994872603
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,23221,927,1.68 [1.34-2.10],5.896259730578759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS10,Regulator of G-protein signaling 10,20080,776,1.00 [0.89-1.13],0.9772246185958378
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS8,Regulator of G-protein signaling 8,22568,894,0.97 [0.88-1.07],0.5658484962410018
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,22717,902,1.05 [0.99-1.10],0.1078437948983775
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,19522,754,0.89 [0.76-1.04],0.1453182760961191
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19704,753,1.79 [1.57-2.04],8.0084188142744065e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,23156,926,1.14 [1.03-1.26],0.0085785153749839
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,20106,776,1.02 [0.95-1.10],0.6307180745292751
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19446,750,1.12 [1.02-1.22],0.0182902767713651
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN1,Prorelaxin H1,20080,776,1.02 [0.92-1.13],0.714917383925301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN2,Prorelaxin H2,19667,749,1.05 [0.98-1.13],0.1652041491427709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,20112,774,3.64 [2.82-4.69],2.336111244696422e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,19593,753,1.39 [1.22-1.58],3.8366133873027593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE3,Eosinophil cationic protein,22921,927,1.04 [0.98-1.09],0.1859047885044432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,19439,748,3.06 [2.44-3.84],3.8224457578278927e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,19957,765,2.55 [2.15-3.03],1.7339404113352027e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASEH2A,Ribonuclease H2 subunit A,20080,776,1.27 [1.12-1.44],0.0001434991884878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,23205,929,2.72 [2.21-3.35],2.528043053152112e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19593,753,3.34 [2.68-4.17],1.010127372029788e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,19522,754,1.13 [0.95-1.35],0.1617649724630397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,19522,754,0.97 [0.78-1.19],0.7371581804963276
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,19729,765,1.02 [0.92-1.14],0.6858301593720744
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,22465,903,1.15 [1.05-1.26],0.0022029980054939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19729,765,1.07 [0.96-1.21],0.2225941414860041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,19593,753,1.05 [0.95-1.16],0.3490139716309696
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,23061,922,1.59 [1.26-2.01],0.0001053451573169
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO2,Roundabout homolog 2,23221,927,1.36 [1.06-1.76],0.0164564448651612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO4,Roundabout homolog 4,19593,753,1.29 [0.86-1.94],0.2184277143785108
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23030,931,1.40 [1.15-1.69],0.0005618675389716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,22923,918,1.19 [1.04-1.38],0.0138370065173254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPA2,Replication protein A 32 kDa subunit,19522,754,1.29 [1.04-1.60],0.0221101595538826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPE,Ribulose-phosphate 3-epimerase,19729,765,1.13 [1.03-1.25],0.0134179772437498
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,19538,749,1.09 [0.93-1.29],0.279125938148515
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPL14,60S ribosomal protein L14,19593,753,1.40 [1.20-1.63],1.4004186463506595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPS10,40S ribosomal protein S10,19446,750,1.01 [0.85-1.20],0.8945579701775846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,19538,749,1.01 [0.95-1.07],0.7958765720469119
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22465,903,1.31 [1.20-1.43],6.017025451353937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22465,903,0.99 [0.90-1.08],0.8071133764833361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRP15,RRP15-like protein,19443,743,1.04 [0.96-1.12],0.3221972103546398
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,22874,908,1.21 [1.02-1.44],0.0320559500861926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,23222,932,2.34 [1.91-2.86],2.087347252958598e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,22923,918,2.02 [1.66-2.44],9.882033933537317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTKN2,Rhotekin-2,19446,750,1.10 [0.97-1.25],0.1259882505560318
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20080,776,1.01 [0.93-1.09],0.8972171468723759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,23222,932,2.53 [2.16-2.97],9.322033054343156e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RUVBL1,RuvB-like 1,22465,903,0.98 [0.93-1.04],0.5614950334186102
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,23221,927,1.11 [1.01-1.21],0.0364348829316226
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RYR1,Ryanodine receptor 1,19446,750,1.00 [0.81-1.23],0.9783153743712408
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,22843,924,1.26 [1.12-1.41],6.071309098372268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A12,Protein S100-A12,22718,911,1.15 [1.07-1.25],0.0003974558419377
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A13,Protein S100-A13,19522,754,1.12 [0.92-1.37],0.2568690721085631
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A14,Protein S100-A14,20080,776,1.09 [0.96-1.24],0.1794204240966467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A16,Protein S100-A16,22446,891,1.02 [0.92-1.12],0.7625773290047461
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A3,Protein S100-A3,20000,775,1.16 [1.02-1.33],0.029246009590911
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A4,Protein S100-A4,23092,923,1.05 [0.95-1.17],0.3513474429026879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100G,Protein S100-G,20080,776,1.22 [1.05-1.42],0.0105682026052748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,22626,913,1.42 [1.29-1.56],9.237903433588993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAA4,Serum amyloid A-4 protein,20139,779,1.00 [0.78-1.29],0.9700449428511708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAFB2,Scaffold attachment factor B2,20080,776,1.22 [0.96-1.54],0.0974450813946907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAG,S-arrestin,19443,743,0.90 [0.78-1.05],0.1698660764656977
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22986,922,1.11 [1.02-1.21],0.0132629232013922
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAP18,Histone deacetylase complex subunit SAP18,19729,765,0.92 [0.83-1.02],0.0982689662268143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SARG,Specifically androgen-regulated gene protein,20027,772,1.05 [0.98-1.12],0.155404839552888
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19446,750,1.36 [1.17-1.59],7.301459281305163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT1,Diamine acetyltransferase 1,19446,750,1.06 [0.93-1.22],0.3871313274777007
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,19729,765,1.16 [1.06-1.28],0.0018036883342624
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SATB1,DNA-binding protein SATB1,20080,776,1.11 [0.88-1.39],0.3905851501838062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SBSN,Suprabasin,20053,772,1.18 [0.96-1.45],0.1214891385797051
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,22923,918,1.15 [1.07-1.23],0.0001119751103486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,23221,927,3.00 [2.45-3.66],4.6522364239189876e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB1,Scavenger receptor class B member 1,22482,893,1.02 [0.92-1.13],0.7205310770162064
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,22448,880,3.07 [2.58-3.66],7.344270427854825e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,23321,937,1.29 [1.12-1.48],0.00036880654463
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,23221,927,1.90 [1.55-2.33],4.580902931625663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,23112,923,2.57 [2.15-3.08],1.5437030871771804e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG3,Secretogranin-3,23061,922,1.72 [1.44-2.06],2.287097967833551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB1A1,Uteroglobin,23056,921,1.05 [0.94-1.17],0.3731683701845811
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB2A2,Mammaglobin-A,19446,750,1.05 [0.83-1.32],0.6838631578901759
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A1,Secretoglobin family 3A member 1,19704,753,1.49 [1.12-1.97],0.0053920942303419
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A2,Secretoglobin family 3A member 2,23092,922,1.06 [0.99-1.12],0.0833447871435015
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,22568,894,1.69 [1.48-1.92],1.423707481439173e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCIN,Adseverin,19443,743,0.98 [0.89-1.09],0.7180700165890255
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,23156,926,1.60 [1.43-1.80],3.1547617912333648e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN2A,Sodium channel protein type 2 subunit alpha,19443,743,0.91 [0.78-1.07],0.2523237211043208
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN2B,Sodium channel subunit beta-2,19538,749,0.95 [0.74-1.21],0.6611945833306117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN3A,Sodium channel protein type 3 subunit alpha,19538,749,0.95 [0.78-1.16],0.6387434937862386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN3B,Sodium channel subunit beta-3,19443,743,1.07 [0.91-1.24],0.4139239099321349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN4B,Sodium channel subunit beta-4,19593,753,1.46 [1.24-1.73],7.743268390009671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCP2,Non-specific lipid-transfer protein,22465,903,1.06 [0.98-1.15],0.1728971097858471
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19512,749,1.35 [1.17-1.55],5.256220294740475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,20106,776,2.41 [1.91-3.03],1.0783661550636913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRIB,Protein scribble homolog,19593,753,1.07 [0.99-1.15],0.0978584510691232
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRN1,Secernin-1,22986,922,1.09 [0.98-1.21],0.1208574292385085
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCT,Secretin,19538,749,0.88 [0.75-1.03],0.1091279182263783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,23030,931,1.57 [1.37-1.81],2.4363490050139576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC4,Syndecan-4,23030,931,0.82 [0.72-0.93],0.0022522027504209
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20000,775,1.06 [1.00-1.13],0.064673221295434
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDHB,Succinate dehydrogenase,20000,772,1.02 [0.92-1.13],0.7308061979008742
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDK2,Protein sidekick-2,19704,753,1.05 [0.87-1.27],0.6281311757175259
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEC31A,Protein transport protein Sec31A,19593,753,1.05 [0.95-1.15],0.3352884674632395
