Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX2,Sorting nexin-2,17250,56,0.87 [0.61-1.23],0.4271091534948504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX5,Sorting nexin-5,16886,51,0.58 [0.21-1.57],0.2815834134386227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX9,Sorting nexin-9,19836,66,0.93 [0.68-1.29],0.6784800023230466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD1,Superoxide dismutase [Cu-Zn],19415,64,0.96 [0.61-1.51],0.8544644165401827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",19832,69,0.95 [0.53-1.70],0.8579460703254123
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD3,Extracellular superoxide dismutase,17364,57,0.92 [0.57-1.47],0.7175901593754105
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORBS1,Sorbin and SH3 domain-containing protein 1,17334,56,0.71 [0.32-1.56],0.3903311147522685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,19363,65,1.78 [1.00-3.19],0.0513276958137299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORD,Sorbitol dehydrogenase,19926,68,1.03 [0.74-1.42],0.8805685250045042
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORT1,Sortilin,19806,66,1.19 [0.65-2.15],0.5725581921539165
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOST,Sclerostin,19806,66,0.72 [0.41-1.27],0.2616348955231797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16851,55,1.17 [0.76-1.79],0.4701677685891506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX2,Transcription factor SOX-2,17305,56,1.22 [0.41-3.60],0.7230035735132884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX9,Transcription factor SOX-9,16851,55,1.34 [0.52-3.46],0.5402566043928766
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17334,56,1.34 [0.62-2.91],0.4619819966768119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPAG1,Sperm-associated antigen 1,17334,56,0.67 [0.40-1.14],0.1385188458738062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARC,SPARC,19911,69,1.09 [0.80-1.47],0.5942199080268824
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPARCL1,SPARC-like protein 1,19837,66,0.76 [0.34-1.71],0.5044841694475216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPART,Spartin,16968,53,0.95 [0.67-1.34],0.7692415695294232
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPESP1,Sperm equatorial segment protein 1,17348,57,1.50 [0.63-3.55],0.3616857118086917
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,19832,69,1.95 [1.31-2.90],0.0009216112958831
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,16968,53,0.94 [0.47-1.91],0.873716938675257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,19787,67,1.17 [0.85-1.62],0.3299822868244562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK5,Serine protease inhibitor Kazal-type 5,19832,69,0.92 [0.47-1.79],0.7983527417349097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK6,Serine protease inhibitor Kazal-type 6,20019,68,1.17 [0.78-1.75],0.456184336753473
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK8,Serine protease inhibitor Kazal-type 8,16797,54,1.31 [0.80-2.13],0.282674518053207
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,19773,69,1.36 [0.61-3.04],0.4572279984064934
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT2,Kunitz-type protease inhibitor 2,19919,68,1.58 [0.93-2.71],0.0937526564686921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT3,Kunitz-type protease inhibitor 3,17265,55,1.37 [1.09-1.72],0.0070075222942442
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPOCK1,Testican-1,19704,68,0.53 [0.22-1.25],0.1469015224186254
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,19860,68,1.21 [0.62-2.34],0.577057321805411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,19745,66,1.19 [0.64-2.23],0.5775469491686307
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,20054,67,1.18 [0.75-1.88],0.4707631312758857
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16866,56,1.03 [0.58-1.85],0.9123241644272312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRING1,SREBP regulating gene protein,16727,56,0.84 [0.50-1.41],0.5098209557505532
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR1B,Cornifin-B,17001,54,0.93 [0.66-1.30],0.6535302418451394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,17327,56,1.04 [0.73-1.48],0.8282617365474043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRY2,Protein sprouty homolog 2,19466,64,1.03 [0.81-1.31],0.8311890746404793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16805,54,0.85 [0.37-1.97],0.700839415654229
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPTLC1,Serine palmitoyltransferase 1,17327,56,0.96 [0.47-1.97],0.9083443309176176
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRC,Proto-oncogene tyrosine-protein kinase Src,19876,69,1.01 [0.84-1.20],0.9391709727515944
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRP14,Signal recognition particle 14 kDa protein,19754,67,0.97 [0.68-1.38],0.8702665561275535
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPK2,SRSF protein kinase 2,19787,67,1.04 [0.80-1.34],0.795114580814723
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,17348,57,1.40 [0.64-3.06],0.4026696544177908
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSB,Lupus La protein,19359,67,0.95 [0.65-1.41],0.8075320574223158
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16866,56,0.50 [0.21-1.20],0.1233247270843144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19806,66,0.96 [0.77-1.20],0.7302208590917356
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19898,66,0.94 [0.56-1.59],0.8262149184623468
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSH3,Protein phosphatase Slingshot homolog 3,16727,56,0.55 [0.21-1.46],0.2288152220419986
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17265,55,1.04 [0.64-1.71],0.8631674271642129
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST13,Hsc70-interacting protein,16968,53,0.82 [0.51-1.29],0.3859528093174071
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19754,67,0.85 [0.49-1.49],0.5716266624090733
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20088,67,1.86 [0.91-3.80],0.088716279841671
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16866,56,0.68 [0.33-1.41],0.3019211493229383
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,17348,57,3.07 [1.47-6.41],0.0027612254643202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAM,Signal transducing adapter molecule 1,17250,56,1.08 [0.57-2.05],0.80239290698932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAMBP,STAM-binding protein,19664,68,1.14 [0.82-1.59],0.4288445356015259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT2,Signal transducer and activator of transcription 2,16866,56,0.90 [0.64-1.27],0.5611598575728296
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAT5B,Signal transducer and activator of transcription 5B,19754,67,1.00 [0.85-1.17],0.998628144565306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16727,56,0.77 [0.49-1.23],0.2780241577178624
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,20019,69,1.37 [0.84-2.21],0.2054945920000518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC2,Stanniocalcin-2,19804,69,2.23 [0.96-5.14],0.0608262179696116
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STEAP4,Metalloreductase STEAP4,16805,54,1.04 [0.74-1.45],0.838719733938005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STIP1,Stress-induced-phosphoprotein 1,19806,69,1.01 [0.73-1.39],0.9478091609916212
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK11,Serine/threonine-protein kinase STK11,19478,64,1.02 [0.76-1.39],0.8758508545624125
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK24,Serine/threonine-protein kinase 24,19359,67,0.93 [0.65-1.33],0.7005450089600672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STK4,Serine/threonine-protein kinase 4,19836,66,1.03 [0.80-1.32],0.8242874043495277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STOML2,"Stomatin-like protein 2, mitochondrial",16727,56,0.79 [0.57-1.09],0.1563453502915859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX16,Syntaxin-16,19363,65,1.25 [0.90-1.74],0.1809764019542951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX1B,Syntaxin-1B,16851,55,0.77 [0.37-1.58],0.4719447533943456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX3,Syntaxin-3,17327,56,0.71 [0.33-1.55],0.3955195303701111
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX4,Syntaxin-4,19754,67,1.25 [0.92-1.68],0.1522434320786299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX5,Syntaxin-5,16866,56,0.79 [0.39-1.62],0.5173329249516267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX6,Syntaxin-6,19363,65,1.32 [1.03-1.70],0.0288320541422645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX7,Syntaxin-7,16866,56,1.13 [0.68-1.88],0.6341060810367187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX8,Syntaxin-8,19787,67,1.21 [0.80-1.83],0.3549116093404892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP1,Syntaxin-binding protein 1,17334,56,0.96 [0.69-1.33],0.7849582018154784
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STXBP3,Syntaxin-binding protein 3,19363,65,0.95 [0.57-1.61],0.8612795307657339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGP1,SURP and G-patch domain-containing protein 1,17265,55,0.85 [0.43-1.66],0.6279482464160272
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUGT1,Protein SGT1 homolog,19363,65,1.11 [0.85-1.46],0.4399857956153683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT1A1,Sulfotransferase 1A1,20019,69,1.00 [0.85-1.17],0.9815328976827398
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,19787,67,1.24 [0.87-1.77],0.2235232275393719
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF1,Formylglycine-generating enzyme,16866,56,0.83 [0.51-1.34],0.4386434127320893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20019,69,1.05 [0.70-1.57],0.829132872226828
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUOX,"Sulfite oxidase, mitochondrial",17334,56,0.87 [0.56-1.35],0.5252100268988416
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD1,Sushi domain-containing protein 1,19478,64,1.33 [0.84-2.13],0.2267088075772244
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD2,Sushi domain-containing protein 2,19832,69,0.63 [0.30-1.32],0.2245335953002835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD4,Sushi domain-containing protein 4,17250,56,1.47 [0.91-2.40],0.1185923993651531
