Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,23429,11,2.73 [1.51-4.92],0.0008574302904738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,27897,13,1.68 [0.66-4.27],0.2715133514267424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELENOP,Selenoprotein P,24090,12,0.16 [0.02-1.41],0.0992016325026513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,24090,12,0.35 [0.04-3.03],0.339319940269199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELP,P-selectin,27654,13,1.06 [0.45-2.50],0.8855015741788638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,27518,12,1.19 [0.22-6.38],0.8392739963510011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,27559,13,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,23534,12,5.39 [2.36-12.30],6.305153239706391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,27440,12,0.42 [0.05-3.45],0.4201157635468024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4D,Semaphorin-4D,27799,12,0.21 [0.05-0.98],0.0464326430252534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,23362,12,3.55 [1.50-8.40],0.003874619748902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,27808,13,2.31 [0.61-8.67],0.2158000329469626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,24004,12,1.11 [0.55-2.24],0.7744481338218003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN7,Septin-7,23592,11,0.42 [0.08-2.06],0.282459145912044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,23941,12,4.58 [2.62-8.00],9.738956969266365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,27440,12,0.86 [0.14-5.51],0.8766058839862307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA1,Alpha-1-antitrypsin,23627,12,0.25 [0.00-293.46],0.7002533352305533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA11,Serpin A11,27897,13,0.60 [0.19-1.90],0.3801735631019184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,26761,13,1.08 [0.76-1.53],0.6830911827419608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,23992,12,5.48 [0.36-82.80],0.2192620434358411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,23639,11,1.29 [0.11-15.14],0.8404081452964696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,23736,12,1.13 [0.21-5.98],0.8835849242930622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,24090,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,24090,12,0.19 [0.01-3.45],0.2640055298277552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,27298,12,1.10 [0.56-2.16],0.7925222996539705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB1,Leukocyte elastase inhibitor,27479,12,0.60 [0.32-1.15],0.1225014036345412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB5,Serpin B5,27058,13,1.44 [0.52-3.96],0.4835314350892391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,27712,12,0.73 [0.29-1.83],0.5056520184577095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,27851,12,1.04 [0.44-2.45],0.923751662100944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB9,Serpin B9,27375,12,0.59 [0.13-2.77],0.5026681118463903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINC1,Antithrombin-III,24040,12,4.57 [0.13-159.23],0.4019692244654919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,24040,12,0.27 [0.04-1.72],0.166783515016005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,27897,13,1.30 [0.60-2.81],0.5062543599005619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE2,Glia-derived nexin,24042,11,0.61 [0.24-1.56],0.3036330382864463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,23728,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF2,Alpha-2-antiplasmin,23635,12,2.57 [0.05-132.81],0.6383154838758387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,24040,12,3.93 [0.21-72.20],0.3570132327406539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,23592,11,0.98 [0.63-1.52],0.9260613844286084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI1,Neuroserpin,23486,12,0.16 [0.02-1.09],0.0614581668500008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,23916,12,0.70 [0.25-1.97],0.5001048186375341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26891,11,0.57 [0.22-1.46],0.2397692898419428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27293,12,2.56 [0.69-9.48],0.1606794566011922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,23370,12,3.80 [1.87-7.72],0.0002255977494206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,27658,12,2.85 [0.53-15.43],0.2249580913919757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,27440,12,2.96 [0.52-17.00],0.2227719812610584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SF3B4,Splicing factor 3B subunit 4,27440,12,0.56 [0.27-1.18],0.1261141689756371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,27292,12,0.58 [0.17-2.00],0.3870181443076395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,23534,12,1.76 [0.47-6.55],0.4027450966772364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,26917,11,1.38 [0.70-2.72],0.3475409001617018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,26917,11,2.10 [1.10-4.01],0.024728675553784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPD,Pulmonary surfactant-associated protein D,27559,13,0.91 [0.46-1.83],0.795785177645316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,23625,11,1.95 [0.92-4.14],0.0811734199284427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,26917,11,0.65 [0.37-1.13],0.1246308378316797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,27518,12,1.40 [0.70-2.81],0.3460121625322969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23266,12,0.62 [0.17-2.24],0.4647007899408798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,23916,12,1.12 [0.38-3.30],0.8331386170816202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GL3,Endophilin-A3,23465,11,1.76 [0.96-3.22],0.068084537649558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,23988,12,0.77 [0.33-1.79],0.548536401786727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,24054,12,0.48 [0.21-1.14],0.0969799764458922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHC1,SHC-transforming protein 1,23173,10,0.89 [0.50-1.59],0.692143884947497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHD,SH2 domain-containing adapter protein D,23227,11,1.48 [1.07-2.05],0.0167558287654994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHH,Sonic hedgehog protein,23362,12,0.46 [0.11-1.92],0.2889182723962484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24040,11,5.83 [3.04-11.15],1.0263405127581089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27650,12,0.60 [0.32-1.10],0.0985789889721763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHPK,Sedoheptulokinase,23592,11,0.12 [0.01-1.13],0.0635088139705482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,27614,12,1.33 [0.45-3.96],0.6088303514402252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,27698,12,1.09 [0.34-3.56],0.8820703809211098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27518,12,2.27 [0.60-8.63],0.2287083575505283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26891,11,0.78 [0.35-1.72],0.5337177401073756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27566,12,1.43 [0.81-2.53],0.2190340660862523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27793,12,1.73 [0.41-7.34],0.4591183297362641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27559,13,5.38 [1.25-23.11],0.0236675119008038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23429,11,3.58 [1.13-11.41],0.0306360250516313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27755,12,1.02 [0.20-5.35],0.9771318600756532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,23429,11,1.99 [0.83-4.76],0.1209254259676959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27626,13,1.30 [0.52-3.25],0.5757788648305555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,27524,12,3.09 [1.16-8.25],0.0239454481278911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23362,12,0.52 [0.14-1.99],0.3422228357913026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27440,12,0.63 [0.35-1.14],0.1283857625576299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26891,11,0.98 [0.36-2.68],0.9677545141391471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27009,12,1.51 [0.65-3.47],0.3352513545271658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,27323,12,1.24 [0.66-2.36],0.5021428892247156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,27698,12,0.71 [0.43-1.17],0.1821970422738531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKIV2L,Helicase SKI2W,23277,11,0.63 [0.11-3.80],0.6183130383962137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLA2,Src-like-adapter 2,24004,12,0.78 [0.46-1.34],0.3744698758194204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,27009,12,0.92 [0.39-2.16],0.84888008119188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,26917,11,1.84 [0.52-6.46],0.3417933761153032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,27518,12,0.93 [0.38-2.27],0.8711357120111236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,26917,11,0.64 [0.25-1.63],0.3446467732214157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC12A2,Solute carrier family 12 member 2,23277,11,0.32 [0.03-3.85],0.3659023763167695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC13A1,Solute carrier family 13 member 1,23906,12,0.75 [0.22-2.58],0.6485890420282334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,26891,11,1.51 [0.85-2.70],0.1629172384982645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC1A4,Neutral amino acid transporter A,23370,12,1.39 [0.59-3.23],0.4511692322036419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,26891,11,0.90 [0.34-2.40],0.8354289122237536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,23173,10,1.04 [0.36-2.98],0.9373622721951425
