Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,25226,35,1.76 [1.23-2.53],0.0020434700478728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22348,29,1.53 [0.84-2.80],0.1674563640507362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25239,34,1.11 [0.49-2.51],0.810213151651293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21977,28,0.78 [0.43-1.42],0.4204145834720727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25571,33,4.31 [3.02-6.17],1.0660425679032452e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25571,33,1.88 [1.56-2.26],3.8565354418447015e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25791,36,1.10 [0.60-2.00],0.7670527405907495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26012,34,8.18 [5.39-12.42],5.836870988607845e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25753,33,9.59 [5.05-18.22],5.03046286857282e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25832,34,7.50 [4.39-12.82],1.691533323016282e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25797,33,2.54 [1.55-4.16],0.000207144809505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25239,34,2.03 [1.24-3.34],0.0051790692310424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25797,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21977,28,4.39 [2.21-8.71],2.4174861184549453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25954,34,8.60 [5.44-13.60],3.436049058545409e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25740,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25740,35,2.59 [2.03-3.31],2.7918941185591355e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25967,35,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25968,34,5.27 [3.47-8.00],5.991062074400369e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25571,33,2.57 [1.92-3.44],2.080803725499216e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25967,35,3.13 [2.07-4.73],6.625323841910275e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25571,33,3.81 [2.83-5.12],8.172239855068283e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26012,34,0.69 [0.22-2.20],0.5298397731475523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25705,33,0.68 [0.41-1.13],0.1355938683347664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26012,34,0.37 [0.13-1.05],0.0616839011729633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25875,34,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26013,36,3.14 [1.79-5.52],6.60808803326501e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25571,33,1.40 [0.84-2.33],0.1925244599935658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22447,28,3.65 [1.92-6.92],7.646282866029727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,22407,29,0.98 [0.66-1.47],0.927769691505802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNN,Tenascin-N,22447,28,1.63 [0.74-3.59],0.2250186473550529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNNI3,"Troponin I, cardiac muscle",25270,35,1.50 [1.00-2.23],0.047763939894742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNPO1,Transportin-1,22028,29,0.68 [0.23-1.97],0.4739462323857882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,25571,33,2.37 [1.20-4.65],0.0124236209562692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNXB,Tenascin-X,25740,35,1.14 [0.36-3.60],0.8171467942315447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22457,29,1.45 [0.96-2.18],0.0778988817185756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP1,DNA topoisomerase 1,22348,29,1.10 [0.79-1.52],0.5848143131443915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",21644,29,1.19 [0.64-2.20],0.5875176481523303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21822,29,1.23 [0.80-1.88],0.3414239976796323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,21875,29,1.44 [0.88-2.38],0.1471964069901695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53,Cellular tumor antigen p53,25147,34,0.93 [0.45-1.93],0.8434269908664467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53BP1,TP53-binding protein 1,21822,29,1.45 [1.00-2.11],0.0502781463438162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,21504,27,2.31 [1.26-4.24],0.0069682075444877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,25270,35,1.02 [0.41-2.52],0.9663643331703492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP73,Tumor protein p73,21825,29,0.53 [0.19-1.48],0.2243533154770866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPBGL,Trophoblast glycoprotein-like,21825,29,1.13 [0.50-2.53],0.7733394528123798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPD52L2,Tumor protein D54,21977,28,0.88 [0.64-1.22],0.4404454565663063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,22457,29,1.52 [0.42-5.46],0.5218281962648947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPM3,Tropomyosin alpha-3 chain,21746,28,1.19 [0.53-2.69],0.6741338107259616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPMT,Thiopurine S-methyltransferase,25147,34,0.94 [0.61-1.43],0.7626068049556478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25579,33,1.89 [1.18-3.05],0.0087234484383625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,22028,29,0.78 [0.47-1.28],0.3279749331215039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,25133,33,1.04 [0.49-2.20],0.9148562217080444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPR,Nucleoprotein TPR,21746,28,1.56 [1.06-2.29],0.0234147554146254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,21644,29,1.28 [0.86-1.91],0.2274247334477595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,25969,34,2.18 [1.21-3.93],0.0093391672788071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSD1,Tryptase delta,22416,29,1.71 [0.98-2.96],0.0582291109940926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSG1,Tryptase gamma,21822,29,0.71 [0.17-2.88],0.6300031841353105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPT1,Translationally-controlled tumor protein,25239,34,0.95 [0.57-1.57],0.8423008176008911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF2,TNF receptor-associated factor 2,25705,33,1.06 [0.69-1.64],0.780318188298264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21822,29,1.24 [0.54-2.88],0.6094734958016936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21746,28,1.10 [0.54-2.21],0.7992991470919925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22028,29,0.79 [0.49-1.25],0.3133895127984129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREH,Trehalase,22447,28,0.94 [0.58-1.52],0.7987280098777821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25753,33,1.27 [0.71-2.27],0.4168778963686267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML1,Trem-like transcript 1 protein,22460,29,1.13 [0.59-2.17],0.7052328889828097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,25740,35,2.86 [1.39-5.88],0.0042863096259693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25954,34,1.43 [0.91-2.26],0.1243880728801198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,25705,33,0.80 [0.58-1.11],0.1785977607474878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21987,29,1.31 [0.82-2.10],0.254585142180028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22348,29,0.96 [0.69-1.34],0.8098614471012792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM26,Tripartite motif-containing protein 26,21644,29,1.05 [0.58-1.91],0.8612140583208189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,21825,29,0.84 [0.50-1.41],0.5195364060365282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM5,Tripartite motif-containing protein 5,25705,33,0.94 [0.65-1.34],0.7215875363588908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,22325,29,1.05 [0.70-1.57],0.8285400406185977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,21746,28,0.81 [0.35-1.87],0.6273845877726019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC1,Hamartin,21822,29,1.20 [0.81-1.79],0.365951031667165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC22D1,TSC22 domain family protein 1,22416,29,1.22 [0.76-1.94],0.4081122653440352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSHB,Thyrotropin subunit beta,25743,35,0.75 [0.54-1.04],0.0875478829078754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSLP,Thymic stromal lymphopoietin,25270,35,0.66 [0.35-1.25],0.2035194317251956
