Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE3,Eosinophil cationic protein,27459,95,1.07 [0.92-1.24],0.4020799459924241
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23254,76,2.72 [1.59-4.66],0.0002598239578875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,23883,80,1.55 [0.89-2.68],0.1189964719593471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,24016,83,1.24 [0.87-1.76],0.2309156719021212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,27794,95,2.42 [1.42-4.11],0.001084846479478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,23436,79,1.07 [0.53-2.16],0.8444085140470632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,23371,82,1.47 [1.01-2.15],0.0458923217188977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,23371,82,1.36 [0.87-2.13],0.1763783912634067
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,23603,82,1.07 [0.80-1.45],0.6429825918770262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,26944,94,1.10 [0.85-1.44],0.4683053698822453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,23603,82,1.01 [0.71-1.43],0.9713626912245658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,23436,79,1.05 [0.78-1.42],0.7481296528157682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,27640,92,1.24 [0.59-2.60],0.5663560955269603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO2,Roundabout homolog 2,27828,96,0.67 [0.31-1.44],0.303201729263884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO4,Roundabout homolog 4,23436,79,2.58 [0.78-8.56],0.1211089005625205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27589,97,2.10 [1.21-3.66],0.0083562127944212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RP2,Protein XRP2,27476,96,1.10 [0.72-1.67],0.6615774539067294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,23371,82,1.19 [0.65-2.21],0.5718666162444571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,23603,82,1.32 [1.02-1.71],0.0323818415168952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23381,82,1.17 [0.75-1.83],0.4800380151854356
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,23436,79,1.24 [0.79-1.97],0.3522434330909176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPS10,40S ribosomal protein S10,23291,82,1.35 [0.91-1.99],0.1312826591753642
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRAS,Ras-related protein R-Ras,23381,82,0.96 [0.82-1.14],0.6652069164759319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26944,94,1.20 [0.91-1.57],0.201293106876909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26944,94,1.03 [0.78-1.35],0.841712845912538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRP15,RRP15-like protein,23280,82,1.22 [0.99-1.49],0.0582277699576287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,27398,94,1.24 [0.75-2.04],0.4005886364493284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,27826,96,2.00 [1.14-3.51],0.0161158303958313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,27476,96,1.07 [0.58-1.97],0.8237009514082352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTKN2,Rhotekin-2,23291,82,1.03 [0.70-1.51],0.887576215186914
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24016,83,0.97 [0.77-1.22],0.8043287380965212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4R,Reticulon-4 receptor,27826,96,1.56 [0.99-2.44],0.0530737096483223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RUVBL1,RuvB-like 1,26944,94,1.01 [0.85-1.20],0.9101217488740472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RWDD1,RWD domain-containing protein 1,27828,96,1.01 [0.76-1.33],0.9616778558801338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RYR1,Ryanodine receptor 1,23291,82,0.67 [0.32-1.39],0.2776676432191267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A11,Protein S100-A11,27364,96,1.62 [1.27-2.07],0.000102037408611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A12,Protein S100-A12,27228,96,1.25 [1.00-1.56],0.0544538884492079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A13,Protein S100-A13,23371,82,1.90 [1.20-3.00],0.0062021174318427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A14,Protein S100-A14,24016,83,0.83 [0.55-1.24],0.3565979627286085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A16,Protein S100-A16,26874,91,1.04 [0.78-1.40],0.7753820136291276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A3,Protein S100-A3,23920,82,0.96 [0.60-1.55],0.868907463166587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A4,Protein S100-A4,27690,95,1.18 [0.86-1.62],0.3113528851681205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,24016,83,0.99 [0.62-1.59],0.9805468993661288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100P,Protein S100-P,27086,97,1.37 [1.06-1.77],0.0170103621258245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAA4,Serum amyloid A-4 protein,24100,82,0.28 [0.06-1.26],0.0965306723991848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAFB2,Scaffold attachment factor B2,24016,83,1.70 [0.97-2.98],0.0627476831613483
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAG,S-arrestin,23280,82,1.20 [0.84-1.70],0.3176326785930504
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27547,95,1.11 [0.87-1.42],0.4030256536922738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,23603,82,1.02 [0.77-1.35],0.9062093164418064
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,23957,81,0.94 [0.77-1.14],0.5358918662658381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23291,82,1.46 [1.01-2.12],0.0462132796272607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAT1,Diamine acetyltransferase 1,23291,82,0.91 [0.58-1.41],0.6589334541906904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,23603,82,1.06 [0.80-1.42],0.6718052686265499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SATB1,DNA-binding protein SATB1,24016,83,1.38 [0.80-2.40],0.2470752535903624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SBSN,Suprabasin,24005,81,1.73 [0.96-3.11],0.066867721969262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,27476,96,1.03 [0.84-1.27],0.7717025222785601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27828,96,1.41 [0.77-2.57],0.2617809490485626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,26915,92,0.93 [0.66-1.30],0.658694707885975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26891,92,2.55 [1.59-4.09],9.971747087174355e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,27926,96,1.18 [0.78-1.79],0.4268351209472917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27828,96,1.17 [0.64-2.15],0.6112969832655601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,27689,95,2.29 [1.34-3.91],0.0024544328409603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG3,Secretogranin-3,27640,92,1.01 [0.58-1.74],0.97572041335876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB1A1,Uteroglobin,27636,91,1.03 [0.75-1.41],0.8706828218400253
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB2A2,Mammaglobin-A,23291,82,1.41 [0.83-2.40],0.2045438664494401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,23545,80,1.83 [0.80-4.20],0.1522269339961272
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,27678,92,1.20 [1.01-1.42],0.0384438900412438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGN,Secretagogin,27042,96,1.32 [0.90-1.95],0.1545506007746366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCIN,Adseverin,23280,82,1.40 [1.13-1.74],0.0022699966715813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,27739,96,1.21 [0.85-1.73],0.2850610110915172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,23280,82,1.00 [0.65-1.55],0.9835600417032356
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,23381,82,0.96 [0.46-1.98],0.9026893011789884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,23381,82,1.25 [0.78-1.99],0.3573672107188776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,23280,82,1.22 [0.83-1.78],0.3149547549326819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,23436,79,1.68 [1.04-2.74],0.0355718093987029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,26944,94,0.71 [0.53-0.96],0.0280867983899365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23340,79,1.31 [0.87-2.00],0.1999568887123367
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,24054,82,1.21 [0.57-2.55],0.6170325552584777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRIB,Protein scribble homolog,23436,79,1.20 [0.99-1.46],0.0589522550760634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRN1,Secernin-1,27547,95,1.01 [0.74-1.39],0.9361892308822508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCT,Secretin,23381,82,0.99 [0.62-1.59],0.9812764025937738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,27589,97,1.47 [1.01-2.14],0.0434011200925126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC4,Syndecan-4,27589,97,1.02 [0.69-1.51],0.9031665780683296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23920,82,1.05 [0.88-1.27],0.5778500015482881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,23927,80,1.00 [0.74-1.36],0.9975132485052934
