Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,23615,67,1.44 [0.55-3.80],0.4611554548490111
Chapter XI Diseases of the digestive system,Inguinal hernia,TJAP1,Tight junction-associated protein 1,23781,68,0.83 [0.64-1.09],0.1760920411044709
Chapter XI Diseases of the digestive system,Inguinal hernia,TJP3,Tight junction protein ZO-3,20013,55,0.67 [0.33-1.38],0.2768103485692912
Chapter XI Diseases of the digestive system,Inguinal hernia,TK1,"Thymidine kinase, cytosolic",20287,58,1.24 [0.76-2.03],0.3929222584967884
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR1,Toll-like receptor 1,20098,57,1.45 [0.58-3.60],0.4285984289632277
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR2,Toll-like receptor 2,20287,58,1.13 [0.38-3.33],0.8257726685266951
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR3,Toll-like receptor 3,23962,69,1.33 [0.91-1.93],0.1377247170935477
Chapter XI Diseases of the digestive system,Inguinal hernia,TLR4,Toll-like receptor 4,20098,57,0.48 [0.19-1.22],0.1217878898005268
Chapter XI Diseases of the digestive system,Inguinal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20115,58,1.22 [0.80-1.85],0.3548923927482375
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,20287,58,1.09 [0.70-1.68],0.7081547558863399
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,20024,58,1.28 [0.92-1.77],0.1476311340447875
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,20024,58,1.16 [0.80-1.69],0.4365389854535254
Chapter XI Diseases of the digestive system,Inguinal hernia,TMED8,Protein TMED8,20584,57,0.88 [0.69-1.12],0.3055230314244563
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM106A,Transmembrane protein 106A,20577,57,1.08 [0.76-1.53],0.6696375796179517
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM132A,Transmembrane protein 132A,20137,54,0.98 [0.65-1.49],0.9394023090568776
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,20652,59,0.86 [0.47-1.55],0.6090917966244562
Chapter XI Diseases of the digestive system,Inguinal hernia,TMOD4,Tropomodulin-4,19944,56,0.98 [0.52-1.85],0.950277447160931
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11B,Transmembrane protease serine 11B,20013,55,0.99 [0.71-1.39],0.9720134771676228
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS11D,Transmembrane protease serine 11D,20590,58,0.85 [0.44-1.66],0.6413059717707166
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS15,Enteropeptidase,23622,69,1.16 [0.92-1.46],0.2133666675856975
Chapter XI Diseases of the digestive system,Inguinal hernia,TMPRSS5,Transmembrane protease serine 5,23452,66,0.52 [0.30-0.90],0.0200616498462544
Chapter XI Diseases of the digestive system,Inguinal hernia,TMSB10,Thymosin beta-10,23705,68,0.94 [0.71-1.26],0.6907886201248985
Chapter XI Diseases of the digestive system,Inguinal hernia,TNC,Tenascin,23789,67,1.47 [0.95-2.28],0.0864111698249443
Chapter XI Diseases of the digestive system,Inguinal hernia,TNF,Tumor necrosis factor,23223,68,1.37 [0.94-1.99],0.1000112201204314
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20584,57,1.08 [0.64-1.82],0.7683221968377056
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23239,67,0.79 [0.43-1.45],0.4401724772183788
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20235,58,0.93 [0.62-1.39],0.7204428897321622
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23562,66,1.21 [0.63-2.32],0.5723797182938377
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23562,66,1.18 [0.78-1.79],0.433272981400551
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23750,67,0.93 [0.61-1.43],0.7501534648652576
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23962,69,1.56 [0.93-2.63],0.0911118590974666
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23718,69,0.75 [0.36-1.59],0.4554627719130555
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23781,68,0.96 [0.51-1.81],0.9021256071518378
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23761,69,1.59 [0.98-2.58],0.0602355160871245
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23239,67,1.62 [1.04-2.52],0.0326019004964657
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23761,69,1.10 [0.54-2.23],0.7997354402557655
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20235,58,1.17 [0.63-2.17],0.619377773183955
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23913,69,0.89 [0.44-1.79],0.7387038320826229
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23705,68,1.13 [0.54-2.35],0.7441335139341705
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23705,68,1.16 [0.69-1.96],0.5686226542318763
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23915,69,1.09 [0.50-2.39],0.8298358583466816
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23920,68,1.37 [0.80-2.33],0.2472984629775623
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23562,66,1.25 [0.88-1.79],0.2094654934310674
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23915,69,1.75 [1.19-2.59],0.004746910545323
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23562,66,1.73 [1.15-2.59],0.0080881086820004
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23962,69,1.22 [0.54-2.75],0.6375641942178754
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23663,68,1.04 [0.73-1.48],0.8198242200510081
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23962,69,1.66 [0.81-3.42],0.1670891186193853
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23829,69,1.74 [0.79-3.83],0.1659912989621628
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23947,67,1.21 [0.57-2.56],0.620230215508047
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23562,66,1.02 [0.70-1.48],0.907597097559894
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20668,58,1.54 [0.78-3.01],0.2114609635116573
Chapter XI Diseases of the digestive system,Inguinal hernia,TNIP1,TNFAIP3-interacting protein 1,20632,58,0.91 [0.68-1.21],0.5110267170240602
Chapter XI Diseases of the digestive system,Inguinal hernia,TNN,Tenascin-N,20668,58,1.09 [0.62-1.92],0.7661659636310887
Chapter XI Diseases of the digestive system,Inguinal hernia,TNNI3,"Troponin I, cardiac muscle",23262,68,1.06 [0.82-1.39],0.646282347590357
Chapter XI Diseases of the digestive system,Inguinal hernia,TNPO1,Transportin-1,20287,58,0.75 [0.36-1.58],0.4560731304334495
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,23562,66,0.75 [0.46-1.24],0.2654256681851306
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,23705,68,0.83 [0.36-1.92],0.6659701241158695
Chapter XI Diseases of the digestive system,Inguinal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20678,59,0.98 [0.71-1.35],0.8964693247827846
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1,DNA topoisomerase 1,20584,57,0.96 [0.75-1.22],0.7166414905852971
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",19944,56,0.86 [0.49-1.51],0.6010156021958661
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP2B,DNA topoisomerase 2-beta,20098,57,0.96 [0.69-1.33],0.7862218881237273
Chapter XI Diseases of the digestive system,Inguinal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,20137,54,1.13 [0.72-1.78],0.5923527921867576
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53,Cellular tumor antigen p53,23147,66,0.78 [0.46-1.31],0.3487986757358727
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53BP1,TP53-binding protein 1,20098,57,0.94 [0.70-1.26],0.6747899136355624
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53I3,Quinone oxidoreductase PIG3,19791,57,0.92 [0.56-1.49],0.7306049309311149
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23262,68,0.74 [0.34-1.63],0.4567470200696195
Chapter XI Diseases of the digestive system,Inguinal hernia,TP73,Tumor protein p73,20115,58,0.84 [0.40-1.76],0.6483533127337586
Chapter XI Diseases of the digestive system,Inguinal hernia,TPBGL,Trophoblast glycoprotein-like,20115,58,1.36 [0.82-2.26],0.2293525457140899
Chapter XI Diseases of the digestive system,Inguinal hernia,TPD52L2,Tumor protein D54,20235,58,0.85 [0.67-1.06],0.1497902401062396
Chapter XI Diseases of the digestive system,Inguinal hernia,TPK1,Thiamin pyrophosphokinase 1,20678,59,1.73 [0.72-4.19],0.223224227916119
Chapter XI Diseases of the digestive system,Inguinal hernia,TPM3,Tropomyosin alpha-3 chain,20024,58,0.90 [0.48-1.70],0.7466541650683114
Chapter XI Diseases of the digestive system,Inguinal hernia,TPMT,Thiopurine S-methyltransferase,23147,66,0.80 [0.58-1.10],0.1674600496463227
Chapter XI Diseases of the digestive system,Inguinal hernia,TPP1,Tripeptidyl-peptidase 1,23558,69,0.94 [0.58-1.52],0.7990631572143556
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,20287,58,0.98 [0.71-1.34],0.8838977422190337
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,23124,68,0.88 [0.49-1.57],0.6657627847639687
Chapter XI Diseases of the digestive system,Inguinal hernia,TPR,Nucleoprotein TPR,20024,58,1.27 [0.87-1.87],0.2204414971168821
Chapter XI Diseases of the digestive system,Inguinal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,19944,56,1.23 [0.90-1.68],0.1910293223439835
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSAB1,Tryptase alpha/beta-1,23922,69,1.17 [0.78-1.76],0.4443242989513077
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSD1,Tryptase delta,20652,59,1.09 [0.59-2.02],0.7786170786694123
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSG1,Tryptase gamma,20098,57,0.63 [0.22-1.77],0.3829519962257051
Chapter XI Diseases of the digestive system,Inguinal hernia,TPT1,Translationally-controlled tumor protein,23239,67,1.18 [0.91-1.54],0.2111967959208155
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF2,TNF receptor-associated factor 2,23663,68,0.82 [0.60-1.11],0.2027172026658935
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20098,57,1.14 [0.61-2.13],0.6770665231949694
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20024,58,1.49 [1.06-2.10],0.0207944908984814
Chapter XI Diseases of the digestive system,Inguinal hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20287,58,0.67 [0.47-0.94],0.0223164548767296
Chapter XI Diseases of the digestive system,Inguinal hernia,TREH,Trehalase,20668,58,0.69 [0.50-0.96],0.0259399654788466
Chapter XI Diseases of the digestive system,Inguinal hernia,TREM2,Triggering receptor expressed on myeloid cells 2,23718,69,1.23 [0.82-1.85],0.3174447019006404
Chapter XI Diseases of the digestive system,Inguinal hernia,TREML1,Trem-like transcript 1 protein,20699,59,1.08 [0.68-1.70],0.7585846086845824
Chapter XI Diseases of the digestive system,Inguinal hernia,TREML2,Trem-like transcript 2 protein,23705,68,1.71 [0.94-3.12],0.0806035018773733
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23913,69,0.93 [0.66-1.30],0.654317786335642
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,23663,68,0.95 [0.73-1.22],0.669975081438102
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM24,Transcription intermediary factor 1-alpha,20247,58,1.06 [0.72-1.54],0.7793453787589637
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20584,57,0.85 [0.67-1.07],0.1624587615432947
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM26,Tripartite motif-containing protein 26,19944,56,0.87 [0.53-1.43],0.5922345354130818
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM40,E3 ubiquitin ligase TRIM40,20115,58,0.80 [0.55-1.15],0.228954107741347
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM5,Tripartite motif-containing protein 5,23663,68,0.80 [0.62-1.03],0.0794412063870894
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20577,57,0.84 [0.62-1.13],0.2423816933900779
Chapter XI Diseases of the digestive system,Inguinal hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,20024,58,1.27 [0.84-1.94],0.2600991247325048
Chapter XI Diseases of the digestive system,Inguinal hernia,TSC1,Hamartin,20098,57,0.96 [0.67-1.37],0.8309810178555672
Chapter XI Diseases of the digestive system,Inguinal hernia,TSC22D1,TSC22 domain family protein 1,20652,59,1.03 [0.72-1.48],0.8666842016251808
Chapter XI Diseases of the digestive system,Inguinal hernia,TSHB,Thyrotropin subunit beta,23697,67,0.92 [0.72-1.18],0.5253143857604954
Chapter XI Diseases of the digestive system,Inguinal hernia,TSLP,Thymic stromal lymphopoietin,23262,68,0.98 [0.69-1.41],0.9288453988593952
Chapter XI Diseases of the digestive system,Inguinal hernia,TSNAX,Translin-associated protein X,20024,58,1.69 [0.95-3.02],0.0763678775538189
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN1,Tetraspanin-1,23262,68,1.09 [0.54-2.20],0.8195008009607468
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN15,Tetraspanin-15,20024,58,0.97 [0.59-1.61],0.91010242582141
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN7,Tetraspanin-7,20013,55,0.96 [0.71-1.30],0.7831366609573966
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN8,Tetraspanin-8,20584,57,0.98 [0.77-1.25],0.8812854873416036
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,20098,57,0.68 [0.35-1.33],0.2622407422694905
Chapter XI Diseases of the digestive system,Inguinal hernia,TST,Thiosulfate sulfurtransferase,23082,68,0.98 [0.74-1.31],0.9005956294158988
Chapter XI Diseases of the digestive system,Inguinal hernia,TTF2,Transcription termination factor 2,20115,58,0.88 [0.51-1.50],0.6292412078944989
Chapter XI Diseases of the digestive system,Inguinal hernia,TTN,Titin,20024,58,1.20 [0.87-1.65],0.2691901795855477
Chapter XI Diseases of the digestive system,Inguinal hernia,TTR,Transthyretin,20478,56,0.56 [0.21-1.49],0.2444829885562045
Chapter XI Diseases of the digestive system,Inguinal hernia,TUBB3,Tubulin beta-3 chain,20013,55,1.40 [0.59-3.35],0.4491443547999988
Chapter XI Diseases of the digestive system,Inguinal hernia,TWF2,Twinfilin-2,20668,58,0.95 [0.70-1.28],0.7215547176119133
Chapter XI Diseases of the digestive system,Inguinal hernia,TXK,Tyrosine-protein kinase TXK,20287,58,0.92 [0.65-1.31],0.6451024403378494
Chapter XI Diseases of the digestive system,Inguinal hernia,TXLNA,Alpha-taxilin,23562,66,0.81 [0.63-1.04],0.0950755868064172
Chapter XI Diseases of the digestive system,Inguinal hernia,TXN,Thioredoxin,20346,58,0.89 [0.49-1.60],0.6958401043629632
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC15,Thioredoxin domain-containing protein 15,23781,68,1.08 [0.50-2.35],0.8480870029066674
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC5,Thioredoxin domain-containing protein 5,23915,69,0.96 [0.70-1.32],0.7910678175721884
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC9,Thioredoxin domain-containing protein 9,20632,58,0.92 [0.57-1.49],0.7415808158801556
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNL1,Thioredoxin-like protein 1,19972,55,1.04 [0.80-1.34],0.7899293007268504
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23705,68,0.74 [0.46-1.21],0.2294524188216252
Chapter XI Diseases of the digestive system,Inguinal hernia,TYMP,Thymidine phosphorylase,23541,66,0.81 [0.58-1.12],0.2025128563675404
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,23697,67,0.43 [0.20-0.92],0.0287849846056474
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20098,57,0.98 [0.65-1.47],0.929916446475021
