Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAA4,Serum amyloid A-4 protein,21930,75,0.91 [0.40-2.07],0.8248365390060561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,21863,75,1.47 [0.76-2.85],0.2518694988464081
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAG,S-arrestin,21203,75,0.71 [0.45-1.13],0.1521969723208492
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24988,83,1.13 [0.87-1.48],0.3497485444886747
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,21470,73,0.71 [0.49-1.04],0.0769583703371847
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SARG,Specifically androgen-regulated gene protein,21811,72,0.86 [0.70-1.06],0.1555765757748891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21213,76,1.34 [0.87-2.07],0.1798672353680235
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT1,Diamine acetyltransferase 1,21213,76,0.98 [0.63-1.51],0.9155690070151156
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,21470,73,1.08 [0.79-1.46],0.6384951844816011
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SATB1,DNA-binding protein SATB1,21863,75,0.75 [0.33-1.72],0.5029163048492038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SBSN,Suprabasin,21845,76,2.71 [1.55-4.75],0.0004815488763095
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,24914,84,1.13 [0.90-1.41],0.2890035086438935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,25253,83,3.60 [1.98-6.55],2.7248932767121745e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB1,Scavenger receptor class B member 1,24431,80,1.06 [0.77-1.45],0.717883217834623
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,24397,76,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,25335,85,1.61 [1.05-2.47],0.0301886327734956
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,25253,83,2.67 [1.40-5.08],0.0027790878723802
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,25115,84,4.71 [2.71-8.19],3.8879389397304194e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,25081,84,5.48 [3.18-9.43],8.704702993230062e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,25076,84,1.82 [1.25-2.65],0.0016950671435758
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB2A2,Mammaglobin-A,21213,76,0.59 [0.26-1.35],0.2111597618406812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21424,74,3.85 [1.65-8.99],0.0018333475050769
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,25115,84,1.22 [1.03-1.45],0.0241318164388396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,24537,83,2.29 [1.65-3.18],7.128934156030445e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCIN,Adseverin,21203,75,0.91 [0.66-1.26],0.5871494265068113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,25159,84,1.30 [0.89-1.90],0.1666439677839364
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,21203,75,0.60 [0.34-1.09],0.0923179643497294
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN2B,Sodium channel subunit beta-2,21279,73,1.77 [1.04-3.01],0.0338023533470997
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,21279,73,0.74 [0.37-1.48],0.4011234275784326
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN3B,Sodium channel subunit beta-3,21203,75,0.87 [0.52-1.46],0.6051240360630517
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,21329,72,2.71 [1.65-4.46],8.974590246783385e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCP2,Non-specific lipid-transfer protein,24450,83,0.97 [0.75-1.25],0.806406361187336
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21242,72,1.21 [0.78-1.90],0.3944362743247955
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,21892,72,6.55 [3.76-11.41],3.035117600304908e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRIB,Protein scribble homolog,21329,72,0.96 [0.75-1.23],0.7314550531118588
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRN1,Secernin-1,24988,83,1.24 [0.90-1.71],0.1917703288765024
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCT,Secretin,21279,73,0.98 [0.59-1.62],0.9402873422172138
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,25032,85,2.61 [2.03-3.35],5.1103267107734276e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,25032,85,0.47 [0.32-0.70],0.0001575408005187
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,21774,75,0.95 [0.78-1.15],0.5948037528712656
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDHB,Succinate dehydrogenase,21790,76,1.10 [0.82-1.47],0.5395836694030034
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,21424,74,0.90 [0.49-1.65],0.7247753707747292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEC31A,Protein transport protein Sec31A,21329,72,0.84 [0.63-1.12],0.2354389876075598
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,21329,72,2.14 [1.59-2.89],5.137023283117228e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,25335,85,1.49 [1.01-2.19],0.0451009412583914
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,21930,75,0.51 [0.18-1.40],0.1876863217491453
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELL,L-selectin,21930,75,0.92 [0.35-2.44],0.8734205901464506
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELP,P-selectin,25112,82,0.98 [0.70-1.37],0.894928901911209
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,24988,83,0.55 [0.34-0.88],0.0118788504314482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,25032,85,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,21424,74,1.99 [1.27-3.14],0.0028785479466109
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,24914,84,2.09 [1.45-3.02],8.753550638237461e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4D,Semaphorin-4D,25253,83,1.09 [0.57-2.09],0.7914976195447606
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA6C,Semaphorin-6C,21275,73,0.60 [0.23-1.55],0.2876370023394838
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,25253,85,2.09 [1.16-3.77],0.0138964479017789
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,21863,75,1.06 [0.79-1.42],0.6961818874435348
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN7,Septin-7,21470,73,1.02 [0.68-1.53],0.9311432861451704
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,21804,76,2.91 [1.96-4.33],1.360313953154497e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN9,Septin-9,24914,84,1.95 [1.15-3.30],0.0136606715452801
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,21511,68,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,25335,85,1.95 [1.20-3.18],0.0073751593965701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA12,Serpin A12,24309,82,1.17 [1.04-1.33],0.010156245109932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21842,74,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,21527,74,0.80 [0.32-2.04],0.6409904009718295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,21610,74,1.76 [1.04-2.98],0.0343802392245058
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA6,Corticosteroid-binding globulin,21930,75,2.05 [0.66-6.34],0.214148188615133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA7,Thyroxine-binding globulin,21930,75,1.25 [0.40-3.95],0.7001166311152295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,24781,84,1.27 [0.99-1.63],0.0652573987732615
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,24960,81,0.99 [0.79-1.23],0.9029009660728052
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB5,Serpin B5,24586,83,0.95 [0.64-1.42],0.8098799103645574
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,25170,83,1.12 [0.81-1.55],0.4821292303956754
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,25291,81,1.54 [1.23-1.92],0.000164634263065
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB9,Serpin B9,24861,78,0.65 [0.36-1.17],0.1500340932875856
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINC1,Antithrombin-III,21884,75,1.83 [0.42-7.93],0.4205247710474612
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPIND1,Heparin cofactor 2,21884,75,2.22 [1.03-4.80],0.0422459000887725
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,25335,85,0.97 [0.73-1.27],0.8014872843908862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINE2,Glia-derived nexin,21892,72,0.81 [0.57-1.15],0.241470633300037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,21596,69,4.20 [2.18-8.09],1.809486976348997e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF2,Alpha-2-antiplasmin,21512,68,1.06 [0.20-5.57],0.9438395876652628
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,21884,75,8.21 [2.86-23.60],9.208423581877702e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,21470,73,0.97 [0.82-1.16],0.7667054269639714
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI1,Neuroserpin,21384,74,1.92 [1.06-3.47],0.0307325135375466
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINI2,Serpin I2,21790,76,1.62 [1.16-2.26],0.004445748206611
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24431,80,0.99 [0.72-1.35],0.944767047242582
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24786,78,1.71 [0.96-3.05],0.0681460228936442
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6,Seizure protein 6 homolog,21279,73,2.25 [1.41-3.58],0.0006575710634859
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,25118,84,4.43 [2.44-8.03],9.492834600422887e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,24914,84,4.29 [2.31-7.98],4.186014836486207e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SF3B4,Splicing factor 3B subunit 4,24914,84,1.09 [0.85-1.40],0.5011750349648727
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,24782,78,2.00 [1.42-2.81],7.077389831556407e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP4,Secreted frizzled-related protein 4,21424,74,1.19 [0.70-2.02],0.5120742550460728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,24450,83,1.07 [0.78-1.46],0.6926594348571835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,24450,83,1.52 [1.10-2.12],0.0124497183778035
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,25032,85,1.00 [0.75-1.33],0.9954763625126796
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,21511,70,1.05 [0.70-1.57],0.8291690585273107
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2B3,SH2B adapter protein 3,24450,83,0.86 [0.70-1.05],0.1336293455564549
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,24988,83,1.29 [0.97-1.72],0.0759421083224683
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21203,75,0.98 [0.68-1.41],0.9070724748577428
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3BP1,SH3 domain-binding protein 1,21790,76,0.89 [0.55-1.44],0.6303647083828621
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GL3,Endophilin-A3,21356,73,0.92 [0.71-1.20],0.544199157480989
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SH3GLB2,Endophilin-B2,21848,76,0.95 [0.69-1.32],0.7761049174271832
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHBG,Sex hormone-binding globulin,21900,73,0.96 [0.64-1.44],0.8422533371326114
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHC1,SHC-transforming protein 1,21113,73,0.93 [0.76-1.14],0.5114236511855585
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,21166,75,1.10 [0.88-1.37],0.4147101285873302
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHH,Sonic hedgehog protein,21275,73,0.64 [0.36-1.13],0.125582275670812
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,21888,76,,
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25115,84,1.02 [0.82-1.27],0.8598140700322773
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHPK,Sedoheptulokinase,21470,73,1.27 [0.81-1.98],0.290135171568826
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,25079,84,1.27 [0.85-1.90],0.2363643176709086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,25153,84,4.35 [3.16-6.00],2.770864898368761e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24988,83,4.56 [3.01-6.91],8.75429678903942e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24431,80,1.14 [0.93-1.41],0.2051029502581424
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25036,81,1.27 [1.03-1.57],0.0240331960400132
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25239,85,1.65 [1.00-2.71],0.0497023227601807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25032,85,2.30 [1.24-4.26],0.0078974634367713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21329,72,2.61 [1.65-4.13],4.476352997503397e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25207,84,1.23 [0.66-2.30],0.5228144035597837
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,21329,72,1.09 [0.59-2.04],0.7796801905732867
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25083,85,1.56 [1.07-2.29],0.0212108599296267
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,24993,83,5.03 [3.43-7.39],1.4031056087959594e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21275,73,0.97 [0.74-1.28],0.8509053290616984
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24914,84,0.97 [0.78-1.21],0.7883678382683482
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24431,80,1.09 [0.78-1.53],0.6017552410837891
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24537,83,0.70 [0.49-1.00],0.0469070981087055
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,24813,78,0.63 [0.47-0.84],0.0015063663176227
