Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26955,58,1.73 [1.09-2.74],0.019374128235024
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23473,54,1.42 [0.98-2.07],0.0673341914101528
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27318,59,1.86 [1.07-3.22],0.0268606729335211
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27318,59,1.02 [0.58-1.80],0.949155809954168
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27566,55,0.74 [0.47-1.16],0.1908692929872226
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27792,60,1.74 [1.04-2.92],0.0357002576530121
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27506,59,1.49 [0.71-3.12],0.2946843099835007
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27599,59,1.76 [0.98-3.13],0.0569312811212716
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27554,60,0.79 [0.38-1.62],0.5151803358984357
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26955,58,1.48 [0.90-2.43],0.1247358879063689
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27554,60,2.13 [1.09-4.18],0.027005897239664
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23473,54,0.69 [0.37-1.31],0.2579599689940299
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27735,59,1.58 [0.83-3.03],0.1664155137287027
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27508,59,1.61 [0.80-3.25],0.183541918567442
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27508,59,1.20 [0.72-2.00],0.4824948807641411
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27745,59,1.48 [0.65-3.35],0.3499231311209627
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27747,59,1.17 [0.67-2.07],0.5770602725029734
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27318,59,1.29 [0.90-1.86],0.1705634944929278
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27745,59,0.69 [0.40-1.18],0.1764577977037755
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27318,59,1.17 [0.69-1.98],0.5553141784671842
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27792,60,1.11 [0.47-2.64],0.8155670929984948
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27460,59,1.03 [0.71-1.51],0.8641793340221253
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27792,60,1.80 [0.84-3.86],0.1332797771041344
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27640,60,1.91 [0.84-4.37],0.1249252775768319
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27798,58,1.25 [0.57-2.73],0.5742768960237556
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27318,59,1.50 [1.03-2.18],0.0350779161705432
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23978,54,0.81 [0.39-1.69],0.5781181932356176
Chapter II Neoplasms,Benign neoplasm: Rectum,TNIP1,TNFAIP3-interacting protein 1,23928,53,1.31 [0.99-1.73],0.0619654315560116
Chapter II Neoplasms,Benign neoplasm: Rectum,TNN,Tenascin-N,23978,54,0.63 [0.35-1.13],0.1226945516896568
Chapter II Neoplasms,Benign neoplasm: Rectum,TNNI3,"Troponin I, cardiac muscle",27004,55,1.06 [0.79-1.42],0.7174383312353041
Chapter II Neoplasms,Benign neoplasm: Rectum,TNPO1,Transportin-1,23528,54,1.31 [0.67-2.58],0.4329885930354119
Chapter II Neoplasms,Benign neoplasm: Rectum,TNR,Tenascin-R,27318,59,1.04 [0.61-1.77],0.8903764538324735
Chapter II Neoplasms,Benign neoplasm: Rectum,TNXB,Tenascin-X,27508,59,1.39 [0.56-3.45],0.4797928555613843
Chapter II Neoplasms,Benign neoplasm: Rectum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23978,55,1.22 [0.89-1.67],0.2074869673749225
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1,DNA topoisomerase 1,23857,54,0.96 [0.75-1.24],0.7666418129874586
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1MT,"DNA topoisomerase I, mitochondrial",23110,55,0.86 [0.49-1.53],0.6145156104550071
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP2B,DNA topoisomerase 2-beta,23300,55,1.48 [1.12-1.97],0.0065679870642885
Chapter II Neoplasms,Benign neoplasm: Rectum,TOR1AIP1,Torsin-1A-interacting protein 1,23364,54,1.42 [0.99-2.05],0.0570102462103483
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53,Cellular tumor antigen p53,26860,56,1.55 [0.93-2.58],0.0916703018296668
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53BP1,TP53-binding protein 1,23300,55,1.13 [0.85-1.51],0.4021697359254712
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53I3,Quinone oxidoreductase PIG3,22963,53,1.29 [0.80-2.09],0.2987456335095036
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27004,55,0.78 [0.33-1.84],0.5677172646914779
Chapter II Neoplasms,Benign neoplasm: Rectum,TP73,Tumor protein p73,23309,54,0.98 [0.46-2.09],0.9554726533508044
Chapter II Neoplasms,Benign neoplasm: Rectum,TPBGL,Trophoblast glycoprotein-like,23309,54,0.75 [0.37-1.53],0.4242143346820197
Chapter II Neoplasms,Benign neoplasm: Rectum,TPD52L2,Tumor protein D54,23473,54,1.31 [1.02-1.69],0.0366904168427739
Chapter II Neoplasms,Benign neoplasm: Rectum,TPK1,Thiamin pyrophosphokinase 1,23978,55,3.48 [1.47-8.22],0.0045413053721253
Chapter II Neoplasms,Benign neoplasm: Rectum,TPM3,Tropomyosin alpha-3 chain,23220,54,0.66 [0.32-1.38],0.2693640830863619
Chapter II Neoplasms,Benign neoplasm: Rectum,TPMT,Thiopurine S-methyltransferase,26860,56,1.26 [0.95-1.68],0.1145283770684116
Chapter II Neoplasms,Benign neoplasm: Rectum,TPP1,Tripeptidyl-peptidase 1,27325,58,1.67 [1.13-2.45],0.009505455288525
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,23528,54,0.67 [0.46-0.96],0.0282906540029804
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP3,Tubulin polymerization-promoting protein family member 3,26832,54,0.77 [0.39-1.54],0.4621917482089683
Chapter II Neoplasms,Benign neoplasm: Rectum,TPR,Nucleoprotein TPR,23220,54,1.15 [0.74-1.79],0.5437888659605663
Chapter II Neoplasms,Benign neoplasm: Rectum,TPRKB,EKC/KEOPS complex subunit TPRKB,23110,55,1.22 [0.88-1.70],0.2385400550627905
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSAB1,Tryptase alpha/beta-1,27745,60,1.36 [0.87-2.11],0.175619498162756
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSD1,Tryptase delta,23940,55,1.54 [0.96-2.46],0.0704476879552711
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSG1,Tryptase gamma,23300,55,0.68 [0.24-1.92],0.4712508314245441
Chapter II Neoplasms,Benign neoplasm: Rectum,TPT1,Translationally-controlled tumor protein,26955,58,1.25 [0.96-1.62],0.0987099894959907
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF2,TNF receptor-associated factor 2,27460,59,1.48 [1.10-2.01],0.0108026645225558
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23300,55,0.97 [0.48-1.97],0.9389452643759818
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23220,54,0.80 [0.42-1.50],0.4825062607937024
Chapter II Neoplasms,Benign neoplasm: Rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23528,54,1.22 [0.96-1.57],0.1083670839211823
Chapter II Neoplasms,Benign neoplasm: Rectum,TREH,Trehalase,23978,54,0.84 [0.60-1.18],0.3195227727723306
Chapter II Neoplasms,Benign neoplasm: Rectum,TREM2,Triggering receptor expressed on myeloid cells 2,27506,59,1.25 [0.81-1.93],0.3037674371591832
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML1,Trem-like transcript 1 protein,23993,55,1.44 [0.91-2.27],0.119459204380417
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML2,Trem-like transcript 2 protein,27508,59,1.61 [0.84-3.10],0.1529512505037718
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27735,59,1.68 [1.19-2.35],0.0027911817926613
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,27460,59,1.48 [1.09-1.99],0.0110316116146237
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM24,Transcription intermediary factor 1-alpha,23481,54,1.26 [0.87-1.81],0.2169528200206928
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23857,54,1.31 [1.03-1.66],0.0281808475344302
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM26,Tripartite motif-containing protein 26,23110,55,1.48 [1.10-1.97],0.0086716743329517
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM40,E3 ubiquitin ligase TRIM40,23309,54,1.13 [0.79-1.60],0.5044409416733243
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM5,Tripartite motif-containing protein 5,27460,59,1.57 [1.20-2.06],0.0009404291238781
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM58,E3 ubiquitin-protein ligase TRIM58,23843,56,1.37 [1.03-1.83],0.0294320268589597
Chapter II Neoplasms,Benign neoplasm: Rectum,TRPV3,Transient receptor potential cation channel subfamily V member 3,23220,54,0.91 [0.52-1.61],0.7563490228303451
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC1,Hamartin,23300,55,1.01 [0.71-1.44],0.9629992924591376
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC22D1,TSC22 domain family protein 1,23940,55,1.27 [0.93-1.74],0.1289000618051605
Chapter II Neoplasms,Benign neoplasm: Rectum,TSHB,Thyrotropin subunit beta,27514,57,1.27 [0.98-1.63],0.0683151285009742
Chapter II Neoplasms,Benign neoplasm: Rectum,TSLP,Thymic stromal lymphopoietin,27004,55,0.99 [0.66-1.47],0.9511550158052292
Chapter II Neoplasms,Benign neoplasm: Rectum,TSNAX,Translin-associated protein X,23220,54,0.93 [0.48-1.79],0.8203889931386382
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN1,Tetraspanin-1,27004,55,1.25 [0.59-2.63],0.5559914000566553
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN15,Tetraspanin-15,23220,54,0.94 [0.55-1.60],0.8105424207859278
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN7,Tetraspanin-7,23212,53,0.89 [0.64-1.24],0.4915295017310096
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN8,Tetraspanin-8,23857,54,0.92 [0.72-1.18],0.4948521282006143
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPYL1,Testis-specific Y-encoded-like protein 1,23300,55,1.09 [0.58-2.05],0.7781036387463486
Chapter II Neoplasms,Benign neoplasm: Rectum,TST,Thiosulfate sulfurtransferase,26786,54,1.26 [0.93-1.72],0.1372851961640501
Chapter II Neoplasms,Benign neoplasm: Rectum,TTF2,Transcription termination factor 2,23309,54,1.48 [0.90-2.41],0.1197923964045925
Chapter II Neoplasms,Benign neoplasm: Rectum,TTN,Titin,23220,54,0.85 [0.54-1.34],0.4901768353933768
Chapter II Neoplasms,Benign neoplasm: Rectum,TTR,Transthyretin,23755,54,1.99 [0.71-5.53],0.1894325985703627
Chapter II Neoplasms,Benign neoplasm: Rectum,TUBB3,Tubulin beta-3 chain,23212,53,1.31 [0.52-3.28],0.5695031448753978
Chapter II Neoplasms,Benign neoplasm: Rectum,TWF2,Twinfilin-2,23978,54,1.30 [0.96-1.77],0.0888853394891595
Chapter II Neoplasms,Benign neoplasm: Rectum,TXK,Tyrosine-protein kinase TXK,23528,54,0.93 [0.65-1.33],0.6973112045805869
Chapter II Neoplasms,Benign neoplasm: Rectum,TXLNA,Alpha-taxilin,27318,59,1.45 [1.11-1.88],0.005742165406503
Chapter II Neoplasms,Benign neoplasm: Rectum,TXN,Thioredoxin,23592,54,1.60 [1.05-2.46],0.0296067363130314
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC15,Thioredoxin domain-containing protein 15,27599,59,1.16 [0.51-2.67],0.7192448969728489
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC5,Thioredoxin domain-containing protein 5,27745,59,1.31 [0.94-1.81],0.109817235611072
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC9,Thioredoxin domain-containing protein 9,23928,53,1.31 [0.83-2.06],0.2435013768224213
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNL1,Thioredoxin-like protein 1,23166,53,0.94 [0.70-1.27],0.6995860119812289
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27508,59,1.46 [0.91-2.35],0.1168536368862982
Chapter II Neoplasms,Benign neoplasm: Rectum,TYMP,Thymidine phosphorylase,27333,57,1.24 [0.88-1.76],0.2195265036697744
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRO3,Tyrosine-protein kinase receptor TYRO3,27514,57,2.19 [0.96-5.00],0.0630311856445285
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23300,55,1.24 [0.81-1.90],0.3129112287233878
Chapter II Neoplasms,Benign neoplasm: Rectum,UBAC1,Ubiquitin-associated domain-containing protein 1,27379,58,1.02 [0.53-1.93],0.9584884716693168
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2B,Ubiquitin-conjugating enzyme E2 B,23843,56,1.57 [0.76-3.25],0.2196780513151059
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23978,55,1.30 [0.87-1.95],0.2059704895068118
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23300,55,1.03 [0.66-1.59],0.9015124044939958
Chapter II Neoplasms,Benign neoplasm: Rectum,UBQLN3,Ubiquilin-3,23220,54,1.17 [0.72-1.90],0.5370567367324881
Chapter II Neoplasms,Benign neoplasm: Rectum,UBXN1,UBX domain-containing protein 1,23473,54,1.41 [0.99-2.01],0.0567717535629307
Chapter II Neoplasms,Benign neoplasm: Rectum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23857,54,1.28 [1.06-1.55],0.0115680284188904
Chapter II Neoplasms,Benign neoplasm: Rectum,UGDH,UDP-glucose 6-dehydrogenase,23220,54,0.79 [0.55-1.13],0.1921920636999937
Chapter II Neoplasms,Benign neoplasm: Rectum,UHRF2,E3 ubiquitin-protein ligase UHRF2,23220,54,0.48 [0.19-1.22],0.1241785449166139
Chapter II Neoplasms,Benign neoplasm: Rectum,ULBP2,UL16-binding protein 2,27318,59,1.66 [0.94-2.92],0.0797561037300375
Chapter II Neoplasms,Benign neoplasm: Rectum,UMOD,Uromodulin,27763,58,0.80 [0.54-1.19],0.2627154331524302
Chapter II Neoplasms,Benign neoplasm: Rectum,UNC5D,Netrin receptor UNC5D,23300,55,0.62 [0.22-1.75],0.3628650505783262
Chapter II Neoplasms,Benign neoplasm: Rectum,UNC79,Protein unc-79 homolog,23110,55,1.23 [0.82-1.86],0.3169930311669205
Chapter II Neoplasms,Benign neoplasm: Rectum,UNG,Uracil-DNA glycosylase,23843,56,0.96 [0.45-2.06],0.9235057035694636
Chapter II Neoplasms,Benign neoplasm: Rectum,UPB1,Beta-ureidopropionase,23978,55,1.05 [0.79-1.39],0.7383371699282375
Chapter II Neoplasms,Benign neoplasm: Rectum,UPK3A,Uroplakin-3a,23212,53,1.04 [0.62-1.75],0.8781516903716761
Chapter II Neoplasms,Benign neoplasm: Rectum,UPK3BL1,Uroplakin-3b-like protein 1,23488,54,0.95 [0.57-1.58],0.839503743601266
Chapter II Neoplasms,Benign neoplasm: Rectum,UROD,Uroporphyrinogen decarboxylase,23473,54,1.29 [0.90-1.85],0.1602934210378779
Chapter II Neoplasms,Benign neoplasm: Rectum,UROS,Uroporphyrinogen-III synthase,23309,54,1.06 [0.74-1.52],0.7411610339617942
Chapter II Neoplasms,Benign neoplasm: Rectum,USO1,General vesicular transport factor p115,27379,58,1.31 [1.01-1.69],0.0386008915953601
Chapter II Neoplasms,Benign neoplasm: Rectum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23843,56,1.52 [1.07-2.14],0.0177494889768519
Chapter II Neoplasms,Benign neoplasm: Rectum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23928,53,1.13 [0.59-2.17],0.7186446173676031
Chapter II Neoplasms,Benign neoplasm: Rectum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23220,54,1.17 [0.90-1.53],0.2345911630581054
Chapter II Neoplasms,Benign neoplasm: Rectum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27004,55,1.28 [1.01-1.61],0.0401054281985025
Chapter II Neoplasms,Benign neoplasm: Rectum,UXS1,UDP-glucuronic acid decarboxylase 1,26860,56,1.16 [0.77-1.75],0.4734863158155834
Chapter II Neoplasms,Benign neoplasm: Rectum,VAMP5,Vesicle-associated membrane protein 5,27004,55,0.93 [0.60-1.44],0.7454582797368488
Chapter II Neoplasms,Benign neoplasm: Rectum,VAMP8,Vesicle-associated membrane protein 8,23300,55,1.32 [1.00-1.75],0.0513088108285915
Chapter II Neoplasms,Benign neoplasm: Rectum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27460,59,1.33 [1.02-1.75],0.0363886433717253
Chapter II Neoplasms,Benign neoplasm: Rectum,VASN,Vasorin,27063,56,1.86 [0.81-4.30],0.1460830547042183
Chapter II Neoplasms,Benign neoplasm: Rectum,VASP,Vasodilator-stimulated phosphoprotein,23993,55,1.38 [0.98-1.94],0.0640584282803739
Chapter II Neoplasms,Benign neoplasm: Rectum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27379,58,2.11 [0.69-6.51],0.1919773508357606
Chapter II Neoplasms,Benign neoplasm: Rectum,VAV3,Guanine nucleotide exchange factor VAV3,23212,53,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Rectum,VCAM1,Vascular cell adhesion protein 1,27553,58,0.92 [0.39-2.17],0.841650930141844
Chapter II Neoplasms,Benign neoplasm: Rectum,VCAN,Versican core protein,27745,59,2.13 [1.03-4.39],0.040955832550539
Chapter II Neoplasms,Benign neoplasm: Rectum,VCPKMT,Protein-lysine methyltransferase METTL21D,23110,55,1.00 [0.74-1.35],0.9813523943187528
Chapter II Neoplasms,Benign neoplasm: Rectum,VEGFA,Vascular endothelial growth factor A,27698,60,1.39 [0.97-1.98],0.0701196597181107
Chapter II Neoplasms,Benign neoplasm: Rectum,VEGFB,Vascular endothelial growth factor B,23300,55,1.10 [0.45-2.74],0.8317162149648926
Chapter II Neoplasms,Benign neoplasm: Rectum,VEGFC,Vascular endothelial growth factor C,27599,59,1.44 [0.96-2.16],0.0820632049808764
Chapter II Neoplasms,Benign neoplasm: Rectum,VEGFD,Vascular endothelial growth factor D,27741,60,1.29 [0.66-2.53],0.4599862740961868
Chapter II Neoplasms,Benign neoplasm: Rectum,VGF,Neurosecretory protein VGF,23940,55,1.86 [0.88-3.95],0.1060432882040522
Chapter II Neoplasms,Benign neoplasm: Rectum,VIM,Vimentin,27004,55,0.96 [0.79-1.17],0.71737140908346
Chapter II Neoplasms,Benign neoplasm: Rectum,VIPR1,Vasoactive intestinal polypeptide receptor 1,23364,54,1.16 [0.43-3.14],0.7659285303550238
Chapter II Neoplasms,Benign neoplasm: Rectum,VIT,Vitrin,23978,55,0.90 [0.45-1.82],0.773759080537674
Chapter II Neoplasms,Benign neoplasm: Rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,27379,58,1.24 [0.86-1.79],0.2471643787291114
Chapter II Neoplasms,Benign neoplasm: Rectum,VNN1,Pantetheinase,23993,55,1.41 [0.96-2.07],0.0772541229982902
Chapter II Neoplasms,Benign neoplasm: Rectum,VNN2,Vascular non-inflammatory molecule 2,27379,58,0.70 [0.44-1.12],0.1344632611573339
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23528,54,1.47 [1.06-2.03],0.0192732748508563
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS37A,Vacuolar protein sorting-associated protein 37A,27379,58,1.50 [1.15-1.97],0.0028597740082314
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS4B,Vacuolar protein sorting-associated protein 4B,23843,56,1.29 [0.99-1.67],0.0598297569461167
Chapter II Neoplasms,Benign neoplasm: Rectum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27379,58,1.36 [1.02-1.81],0.0368184118810967
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIG10,V-set and immunoglobulin domain-containing protein 10,23843,56,1.11 [0.57-2.14],0.7635592050203714
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23220,54,0.54 [0.22-1.32],0.1766482496065864
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,23843,56,1.23 [0.84-1.80],0.2979573529405908
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,27469,59,1.65 [0.99-2.74],0.0555590055733192
Chapter II Neoplasms,Benign neoplasm: Rectum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27474,57,1.48 [1.06-2.07],0.0200132029542686
Chapter II Neoplasms,Benign neoplasm: Rectum,VSNL1,Visinin-like protein 1,23928,53,1.14 [0.58-2.24],0.7101994355380261
Chapter II Neoplasms,Benign neoplasm: Rectum,VSTM1,V-set and transmembrane domain-containing protein 1,26832,54,1.21 [0.75-1.95],0.4435333426710648
Chapter II Neoplasms,Benign neoplasm: Rectum,VSTM2B,V-set and transmembrane domain-containing protein 2B,23528,54,0.73 [0.34-1.56],0.4174864511921915
