Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,19381,37,1.00 [0.64-1.57],0.9901333421842172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM5,Tripartite motif-containing protein 5,22790,43,0.79 [0.57-1.09],0.1560783652541887
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,19835,39,0.87 [0.61-1.24],0.437847983079047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,19325,38,0.74 [0.36-1.53],0.4203665887562968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSC1,Hamartin,19378,38,1.12 [0.78-1.62],0.5405083784389775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSC22D1,TSC22 domain family protein 1,19918,39,0.84 [0.52-1.37],0.4926315668913673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSHB,Thyrotropin subunit beta,22849,43,0.73 [0.54-1.00],0.0490800948337895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSLP,Thymic stromal lymphopoietin,22406,43,1.14 [0.76-1.71],0.5331935159574375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSNAX,Translin-associated protein X,19325,38,0.82 [0.36-1.84],0.6268231515160319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN1,Tetraspanin-1,22406,43,0.93 [0.38-2.28],0.8816179911053261
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN15,Tetraspanin-15,19325,38,1.21 [0.73-2.00],0.4504811521721129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN7,Tetraspanin-7,19286,37,1.06 [0.75-1.48],0.7537918338480754
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPAN8,Tetraspanin-8,19840,39,1.05 [0.79-1.41],0.7184855626009844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,19378,38,1.37 [0.68-2.77],0.3831775880360989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TST,Thiosulfate sulfurtransferase,22258,41,0.84 [0.58-1.23],0.366827387944633
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTF2,Transcription termination factor 2,19381,37,0.87 [0.45-1.69],0.6785445109008357
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTN,Titin,19325,38,1.11 [0.73-1.70],0.6112325615419696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TTR,Transthyretin,19755,39,1.56 [0.47-5.14],0.4670297449053563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TUBB3,Tubulin beta-3 chain,19286,37,0.52 [0.16-1.67],0.2731346663968655
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TWF2,Twinfilin-2,19945,40,0.96 [0.67-1.39],0.8307719379818982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXK,Tyrosine-protein kinase TXK,19551,38,0.65 [0.36-1.18],0.1608669761424511
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXLNA,Alpha-taxilin,22701,43,0.84 [0.62-1.15],0.2705833660920892
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXN,Thioredoxin,19637,37,1.16 [0.60-2.24],0.6675082576349146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,22909,43,1.72 [0.67-4.40],0.2573269986518051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,23049,44,0.92 [0.62-1.36],0.664484876664895
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,19905,39,0.68 [0.36-1.29],0.2360914818828439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNL1,Thioredoxin-like protein 1,19246,37,0.91 [0.62-1.33],0.6214939999138547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22838,44,0.99 [0.56-1.77],0.9846174360173828
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYMP,Thymidine phosphorylase,22696,43,0.88 [0.58-1.33],0.5476000482580691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,22849,43,0.90 [0.35-2.34],0.8346993176214395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19378,38,1.05 [0.63-1.75],0.839411287456436
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,22759,41,0.79 [0.36-1.73],0.5550243339170864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,19835,39,0.54 [0.16-1.76],0.3050232854175286
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19946,40,0.84 [0.50-1.39],0.4921592654515978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19378,38,0.87 [0.48-1.56],0.6382557465935415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBQLN3,Ubiquilin-3,19325,38,0.42 [0.16-1.13],0.0865587585554319
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UBXN1,UBX domain-containing protein 1,19510,38,0.99 [0.63-1.57],0.9669680046278863
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19840,39,0.96 [0.77-1.20],0.7045801798575484
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,19325,38,1.04 [0.78-1.39],0.7886002648706313
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,19325,38,0.83 [0.30-2.27],0.7193717603347299
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ULBP2,UL16-binding protein 2,22701,43,1.69 [0.87-3.27],0.1200411812820874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UMOD,Uromodulin,23046,44,0.68 [0.44-1.06],0.0905369020798634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNC5D,Netrin receptor UNC5D,19378,38,0.81 [0.23-2.82],0.7404180786807916
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNC79,Protein unc-79 homolog,19235,36,0.75 [0.40-1.41],0.3672505925476527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UNG,Uracil-DNA glycosylase,19835,39,1.32 [0.55-3.17],0.5358948019209914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPB1,Beta-ureidopropionase,19946,40,0.93 [0.68-1.29],0.6809503482011825
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPK3A,Uroplakin-3a,19286,37,1.11 [0.60-2.06],0.7371328828400396
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,19515,38,1.15 [0.74-1.80],0.5364391233300952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROD,Uroporphyrinogen decarboxylase,19510,38,1.02 [0.65-1.59],0.9365287472397352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UROS,Uroporphyrinogen-III synthase,19381,37,0.75 [0.45-1.27],0.2814738385249316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USO1,General vesicular transport factor p115,22759,41,0.91 [0.67-1.24],0.559574745061882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19835,39,0.99 [0.64-1.52],0.9516748388953304
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19905,39,1.26 [0.66-2.39],0.4877353620821451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19325,38,0.87 [0.58-1.30],0.4870205216988673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22406,43,0.90 [0.67-1.21],0.4844404128082527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,22293,43,0.91 [0.54-1.54],0.7366064355118188
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,22406,43,0.95 [0.57-1.60],0.846242796506721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,19378,38,0.98 [0.69-1.41],0.9309967543448758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22790,43,0.82 [0.58-1.16],0.2565645737605518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASN,Vasorin,22453,44,1.35 [0.53-3.48],0.528470685464158
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,19965,40,0.95 [0.62-1.45],0.8125761082981533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22759,41,0.21 [0.05-0.86],0.0304942714398064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,19286,37,0.89 [0.64-1.23],0.4732375510855788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAM1,Vascular cell adhesion protein 1,22867,44,0.64 [0.24-1.72],0.3737794676823091
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCAN,Versican core protein,23049,44,0.69 [0.28-1.69],0.4115677003375055
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,19235,36,1.00 [0.70-1.43],0.9829210710544344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFA,Vascular endothelial growth factor A,22989,43,1.38 [0.90-2.11],0.1390165171229169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFB,Vascular endothelial growth factor B,19378,38,0.38 [0.12-1.17],0.0911244265453318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFC,Vascular endothelial growth factor C,22909,43,0.71 [0.44-1.14],0.1550549874587255
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VEGFD,Vascular endothelial growth factor D,23020,43,1.66 [0.77-3.57],0.1941551472870147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VGF,Neurosecretory protein VGF,19918,39,0.22 [0.08-0.60],0.0027561739534265
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIM,Vimentin,22406,43,1.24 [0.96-1.60],0.0981332990093985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,19442,38,2.59 [1.17-5.69],0.0182513719148191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VIT,Vitrin,19946,40,1.58 [0.74-3.38],0.2371428455696593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,22759,41,1.34 [0.86-2.08],0.1954938880217985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VNN1,Pantetheinase,19965,40,0.98 [0.65-1.47],0.9169141517153092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,22759,41,0.91 [0.51-1.61],0.7414676717525464
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19551,38,0.89 [0.54-1.44],0.6259711469720803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,22759,41,0.88 [0.61-1.25],0.4660978504964083
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,19835,39,0.84 [0.61-1.18],0.3194822470352461
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22759,41,0.94 [0.65-1.37],0.7618223493807081
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,19835,39,1.30 [0.66-2.57],0.44904714030556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19325,38,0.94 [0.37-2.41],0.8999876390939441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,19835,39,0.93 [0.54-1.60],0.795368348069775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,22810,44,1.46 [0.77-2.79],0.2498284313740962
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22819,43,0.93 [0.60-1.43],0.7277026505678375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSNL1,Visinin-like protein 1,19905,39,0.81 [0.34-1.92],0.6274644124957984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,22301,41,0.83 [0.46-1.50],0.5305705789288567
