Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,22842,181,1.24 [0.92-1.67],0.1538640172766761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,27174,217,1.10 [0.96-1.25],0.1659138161602009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,23570,188,0.95 [0.74-1.21],0.6848086405582116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,23116,185,1.02 [0.90-1.16],0.7501310862413937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,26893,218,1.16 [0.97-1.38],0.1056526976207647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23007,180,1.23 [0.83-1.80],0.3032407606613537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23555,189,1.21 [0.95-1.54],0.1143892792362209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,22858,184,0.96 [0.77-1.21],0.7288977318503789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,23116,185,1.10 [0.85-1.42],0.4752101265953307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,23483,186,1.12 [0.84-1.51],0.4407518599478344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,23472,190,1.12 [0.95-1.31],0.1930966290726546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,23007,180,1.23 [0.78-1.92],0.3692168257833609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,27078,217,1.12 [0.95-1.33],0.1854926061689883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],26502,212,1.17 [0.92-1.50],0.1964242345915618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27086,216,1.47 [1.12-1.93],0.0058135216858754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,23621,188,1.14 [0.93-1.40],0.2139321440977398
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23570,188,1.48 [1.16-1.89],0.0014656040860351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,27175,220,0.91 [0.77-1.08],0.290802257052567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,27035,216,1.54 [1.12-2.12],0.0080961718010744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,27035,216,0.86 [0.64-1.18],0.3554649938122001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22946,183,1.22 [0.96-1.54],0.099168003056992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,23530,188,1.47 [0.83-2.62],0.1908584754198746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,22946,183,1.33 [0.79-2.26],0.2832794624999472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23570,188,1.18 [0.76-1.84],0.4634370643276406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,23570,188,1.03 [0.81-1.30],0.8177055218356201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,27174,217,1.17 [0.98-1.40],0.0787630550810139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,27081,215,1.98 [1.42-2.77],6.725975584392204e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,23116,185,1.08 [0.90-1.30],0.4102761419113756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,23612,186,1.33 [0.82-2.15],0.2459149065473779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,27086,216,1.58 [1.27-1.96],3.640799086451094e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,23116,185,1.23 [0.86-1.75],0.2584212604799442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,27038,218,1.40 [1.19-1.65],5.237584793075318e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,27086,216,0.95 [0.66-1.37],0.7889461162908635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,27303,221,1.06 [0.85-1.32],0.6149135401810574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,22858,184,1.12 [0.79-1.57],0.5279508249709031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,27007,216,1.36 [0.87-2.12],0.1737115986657349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,27214,219,1.44 [1.08-1.91],0.0133361816833442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,23483,186,1.01 [0.91-1.13],0.8171416853080972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,26893,218,1.06 [0.67-1.69],0.8014045590856895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,27132,218,1.68 [1.22-2.31],0.0013443360321434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,26949,214,2.47 [1.81-3.38],1.4332051773480216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,27366,219,1.77 [1.40-2.24],2.118953661990247e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22942,186,1.01 [0.73-1.39],0.9671767253002324
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,22749,184,1.22 [1.00-1.49],0.0500672776275959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,23166,185,1.07 [0.92-1.25],0.3966603884638656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,23555,189,1.06 [0.88-1.28],0.5466644024600198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,26534,212,1.11 [0.98-1.27],0.0997641671548579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22842,181,1.08 [0.71-1.64],0.7194295224079192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,23555,189,1.14 [0.81-1.61],0.438354468037034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,27127,217,1.06 [0.96-1.18],0.2358510301992151
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,26959,217,1.14 [0.94-1.39],0.1912012279384473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,27038,218,1.07 [0.93-1.22],0.3717935493726221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,23612,186,2.69 [1.83-3.96],5.180877262848097e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,26415,213,1.10 [0.91-1.33],0.308507973310023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22942,186,0.81 [0.53-1.25],0.346970055814679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27035,216,0.94 [0.84-1.05],0.2696881392846892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27169,216,1.34 [1.00-1.78],0.0462219153513935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,22749,184,0.77 [0.46-1.28],0.3121632045057222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23483,186,1.19 [0.92-1.54],0.1779221942156427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,23116,185,0.95 [0.74-1.22],0.6678475772531488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26959,217,1.58 [1.25-2.00],0.0001474798773052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27410,219,2.50 [1.70-3.68],3.1385269194338816e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22942,186,1.01 [0.75-1.36],0.943369803030882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,23610,190,0.71 [0.44-1.15],0.1680642489062099
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,23472,190,1.05 [0.73-1.51],0.7886631851034689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,26842,218,1.14 [0.95-1.38],0.1576777712741828
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,22942,186,1.20 [1.00-1.44],0.0486302115555411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,26959,217,1.08 [0.98-1.18],0.1055924374147598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22749,184,1.19 [0.99-1.44],0.0592843212445016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,27314,219,1.60 [1.24-2.06],0.0003027343216822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,27048,215,1.68 [1.06-2.67],0.0277312009414251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,22842,181,0.76 [0.59-0.96],0.0234379881134147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,27048,216,1.18 [0.99-1.41],0.0642184575074869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK11,Serine/threonine-protein kinase STK11,26575,216,1.15 [0.98-1.36],0.0852491694469563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK24,Serine/threonine-protein kinase 24,26415,213,1.15 [0.94-1.39],0.1740936135332306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STK4,Serine/threonine-protein kinase 4,27078,217,1.11 [0.96-1.27],0.1570464923275749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STOML2,"Stomatin-like protein 2, mitochondrial",22749,184,1.03 [0.88-1.20],0.7356701992335186
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX16,Syntaxin-16,26448,215,0.98 [0.80-1.21],0.8787257449825293
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX1B,Syntaxin-1B,22946,183,1.20 [0.90-1.60],0.2034608705792766
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,23555,189,1.41 [1.08-1.86],0.0127996995122053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX4,Syntaxin-4,26959,217,1.10 [0.91-1.33],0.3158233337997892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX5,Syntaxin-5,22942,186,0.95 [0.66-1.36],0.7710112108318445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX6,Syntaxin-6,26448,215,1.09 [0.92-1.29],0.3292403869625572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX7,Syntaxin-7,22942,186,0.90 [0.67-1.20],0.4743029723157806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX8,Syntaxin-8,27038,218,1.12 [0.88-1.42],0.366496435417705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP1,Syntaxin-binding protein 1,23570,188,1.10 [0.92-1.32],0.3129629225015484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STXBP3,Syntaxin-binding protein 3,26448,215,0.96 [0.72-1.27],0.7727468498716364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGP1,SURP and G-patch domain-containing protein 1,23483,186,0.92 [0.64-1.31],0.631652131754189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUGT1,Protein SGT1 homolog,26448,215,1.11 [0.95-1.29],0.194883532473578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,27314,219,1.14 [1.03-1.26],0.0087718562976586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT2A1,Bile salt sulfotransferase,27038,218,1.15 [0.95-1.39],0.1451642741486975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF1,Formylglycine-generating enzyme,22942,186,1.08 [0.90-1.30],0.3884561229181845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27314,219,1.40 [1.10-1.77],0.0054329135866157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUOX,"Sulfite oxidase, mitochondrial",23570,188,1.16 [0.95-1.42],0.1502576489989062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD1,Sushi domain-containing protein 1,26575,216,1.03 [0.80-1.33],0.7938123179896521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD2,Sushi domain-containing protein 2,27086,216,1.30 [0.88-1.93],0.186925447613463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,23472,190,1.47 [1.14-1.89],0.0028874176156965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,22976,182,1.58 [1.05-2.39],0.0294334583209469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SV2A,Synaptic vesicle glycoprotein 2A,22946,183,1.10 [0.88-1.37],0.4126083388652155
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SWAP70,Switch-associated protein 70,23483,186,1.26 [0.87-1.82],0.220416830363476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYAP1,Synapse-associated protein 1,23116,185,1.09 [0.86-1.40],0.4795154586014808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22842,181,1.05 [0.83-1.34],0.6826471778940393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYT1,Synaptotagmin-1,23555,189,1.32 [1.00-1.74],0.0529988327499129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SYTL4,Synaptotagmin-like protein 4,23612,186,0.98 [0.81-1.19],0.8462749047348112
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23166,185,1.10 [0.96-1.26],0.1603057341995127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACC3,Transforming acidic coiled-coil-containing protein 3,26959,217,1.07 [0.97-1.19],0.1882903479782443
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TACSTD2,Tumor-associated calcium signal transducer 2,23999,188,0.76 [0.48-1.19],0.2241147811116894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,23472,190,1.26 [0.89-1.78],0.2007544734684985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,26959,217,1.66 [1.22-2.26],0.0012554507704989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,22749,184,1.04 [0.83-1.31],0.716949151606543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,23515,190,1.34 [1.00-1.80],0.0517005557309696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,26534,212,1.13 [0.94-1.34],0.1899056796312231
