Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,26386,92,1.04 [0.86-1.27],0.6597238781263983
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,26127,90,0.85 [0.64-1.12],0.2469537823701418
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,22777,75,1.70 [0.94-3.06],0.0773509657848949
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,26896,95,1.51 [0.89-2.58],0.1299161316172637
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,23254,75,1.42 [0.78-2.59],0.2559547621194691
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,22801,73,1.11 [0.81-1.53],0.5131402279441215
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,23254,75,0.38 [0.18-0.77],0.008026089563972
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,25974,92,1.10 [0.97-1.25],0.1312217434915715
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",22596,74,0.67 [0.33-1.35],0.2591658297197958
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,23117,75,1.18 [0.90-1.54],0.2381743699326239
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,25974,92,0.97 [0.78-1.21],0.7789417890906678
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,22506,71,1.05 [0.62-1.76],0.8637631881297885
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,26699,92,1.89 [0.81-4.38],0.1396090717977178
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,22588,72,0.64 [0.28-1.44],0.2810061841886012
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,22758,73,0.86 [0.66-1.13],0.285314980934566
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,22596,74,1.20 [0.69-2.08],0.5286556678065202
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,22801,73,0.73 [0.37-1.44],0.3674393562677648
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,23295,74,0.83 [0.30-2.28],0.7132184170569371
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,22499,70,1.15 [0.81-1.63],0.4496314164734878
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,26487,91,1.36 [1.12-1.66],0.0019534287211208
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,26697,96,1.75 [1.34-2.29],3.394555961562045e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,26570,94,1.74 [1.39-2.17],1.2126250386102405e-06
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,26523,94,0.89 [0.49-1.63],0.7147638650398932
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,26610,91,1.69 [1.34-2.13],1.0639239175411484e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,26708,94,1.12 [0.71-1.78],0.6176827521611169
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,23117,75,1.05 [0.88-1.26],0.5816839295213491
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,26565,92,1.77 [1.27-2.46],0.0007494707116727
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,26854,94,1.65 [1.06-2.58],0.0269654246210465
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,23117,75,0.99 [0.65-1.50],0.9656715566072364
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26435,94,0.56 [0.29-1.11],0.0990396299126316
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,22588,72,1.93 [0.95-3.90],0.067517813268351
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,26699,92,4.21 [2.92-6.06],1.0366838386212471e-14
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,26941,95,2.45 [1.38-4.32],0.0020805704111305
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26574,95,1.02 [0.80-1.29],0.8745841343392248
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,23260,75,4.19 [1.97-8.95],0.0002078492783926
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22375,72,1.07 [0.86-1.35],0.5384722063462524
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,26617,95,2.94 [1.62-5.33],0.0003708323409596
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,26620,91,1.66 [1.06-2.60],0.0273723918891078
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,26611,94,1.76 [1.19-2.62],0.0048748242099221
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,26491,95,0.82 [0.45-1.49],0.5112492361388322
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,26127,90,1.05 [0.65-1.70],0.8529295398163579
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,22506,71,0.96 [0.78-1.19],0.7293242930889374
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,22407,71,1.11 [0.57-2.16],0.7577203887724271
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,23082,75,1.00 [0.78-1.29],0.9863857366271152
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,26852,93,5.58 [3.33-9.35],6.670409466882605e-11
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,25838,88,0.99 [0.84-1.16],0.8660017947850628
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,26941,95,1.07 [0.69-1.66],0.7702947157405575
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25924,92,0.86 [0.58-1.29],0.4750325802348538
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22801,73,1.21 [0.69-2.10],0.5032499847189895
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26701,94,1.25 [0.84-1.87],0.2693967682478722
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23254,75,1.11 [0.65-1.88],0.7085266932706942
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23197,75,1.01 [0.78-1.30],0.9476555048312078
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,26295,93,2.85 [1.72-4.73],4.6451578354286215e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,23254,75,1.33 [0.71-2.49],0.3806484411997227
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,26743,96,1.02 [0.90-1.17],0.7231204370376761
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,26620,91,0.91 [0.58-1.44],0.6814768507075701
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,26529,95,1.32 [0.58-2.97],0.5074217441882944
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,26699,92,0.93 [0.74-1.16],0.5082446050421554
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,22499,70,1.30 [0.83-2.04],0.2533667301467723
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",22801,73,1.23 [0.79-1.91],0.3611657143727154
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,22588,72,1.42 [0.64-3.14],0.3905489425287326
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,22801,73,1.28 [0.49-3.34],0.6187949962996377
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,26898,95,0.94 [0.70-1.26],0.6720297785068744
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,22588,72,1.53 [0.78-2.99],0.2178256691116461
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22596,74,1.20 [0.82-1.75],0.3600278934541003
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,22801,73,1.22 [0.87-1.72],0.2480637994890734
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,22506,71,1.05 [0.69-1.60],0.8151204230537512
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,22506,71,0.85 [0.54-1.35],0.5030617181965422
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,23131,73,0.98 [0.79-1.22],0.8443674472529987
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,23117,75,1.00 [0.73-1.36],0.9779975987863736
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,22655,71,0.73 [0.51-1.06],0.0994630929999693
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,23212,74,0.99 [0.60-1.63],0.9599086099835462
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,22415,72,2.06 [1.46-2.90],4.35444635313313e-05
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,22499,70,0.77 [0.53-1.11],0.1563948389382924
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,23150,74,1.71 [1.11-2.65],0.0156924641231234
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS15,Enteropeptidase,26493,93,1.08 [0.88-1.32],0.4580243117540563
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS5,Transmembrane protease serine 5,26303,92,1.17 [0.72-1.90],0.5388993361994054
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,26620,91,1.13 [0.88-1.44],0.338158845815629
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,26701,94,1.46 [1.01-2.12],0.044535276706422
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,26086,89,1.53 [1.15-2.05],0.0036707948509649
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23131,73,1.02 [0.64-1.64],0.9307268164663864
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26088,93,1.01 [0.62-1.66],0.9549709707648932
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22752,73,0.95 [0.66-1.35],0.7568339708194356
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26431,92,2.24 [1.51-3.32],6.025305943589943e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26431,92,1.47 [1.21-1.78],8.245041699636695e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26665,95,1.32 [0.91-1.91],0.1474619356863507
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26898,95,3.68 [2.65-5.11],8.900483195047044e-15
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26613,96,1.09 [0.59-2.02],0.7746757172980787
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26699,92,3.65 [2.52-5.29],8.970577686355008e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26661,96,1.92 [1.34-2.74],0.0003832176006146
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26088,93,1.59 [1.08-2.36],0.0188674414584676
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26661,96,5.02 [3.19-7.91],3.4175604577292505e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22752,73,0.87 [0.50-1.50],0.6119056538864988
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26838,94,3.61 [2.42-5.40],3.836008667152443e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26620,91,4.08 [2.57-6.50],2.830639744130253e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26620,91,1.78 [1.38-2.29],7.892906298281461e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26852,93,2.35 [1.25-4.42],0.007704023188354
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26854,94,3.10 [2.23-4.31],1.9113946772294848e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26431,92,1.62 [1.25-2.09],0.0002489555077981
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26852,93,1.37 [0.95-1.98],0.0913362233232484
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26431,92,1.93 [1.40-2.66],5.579944043482802e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26898,95,1.03 [0.52-2.06],0.9308099400189538
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26565,92,0.95 [0.70-1.28],0.7340719419048818
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26898,95,0.87 [0.46-1.63],0.6615881657479556
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26743,96,5.03 [2.70-9.38],3.741217287599565e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26895,95,2.12 [1.30-3.48],0.0027490209614433
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26431,92,0.99 [0.72-1.37],0.9646528875246002
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23249,73,1.20 [0.65-2.22],0.5536315994532756
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,23197,75,0.94 [0.73-1.21],0.628055176885945
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,23249,73,1.05 [0.63-1.73],0.8546726694890271
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",26127,90,1.02 [0.81-1.28],0.8430933841303313
Chapter IX Diseases of the circulatory system,Hypotension,TNPO1,Transportin-1,22801,73,1.54 [0.97-2.45],0.0689443944184508
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,26431,92,0.91 [0.59-1.40],0.6726999360603387
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,26620,91,1.64 [0.80-3.37],0.178289928115374
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23254,75,1.21 [0.93-1.58],0.1548254227094676
Chapter IX Diseases of the circulatory system,Hypotension,TOP1,DNA topoisomerase 1,23131,73,0.88 [0.71-1.09],0.241766713051031
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",22415,72,1.35 [0.97-1.88],0.073090734598939
Chapter IX Diseases of the circulatory system,Hypotension,TOP2B,DNA topoisomerase 2-beta,22588,72,1.01 [0.76-1.35],0.9345529374892456
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,22655,71,1.21 [0.83-1.76],0.3264738574906767
Chapter IX Diseases of the circulatory system,Hypotension,TP53,Cellular tumor antigen p53,25995,92,1.18 [0.77-1.82],0.4494031663630423
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,22588,72,0.84 [0.64-1.10],0.2110284681683356
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,22257,71,0.95 [0.62-1.47],0.8262165164169256
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26127,90,0.71 [0.35-1.44],0.3475598003595379
