Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCA,Tubulin-specific chaperone A,11374,56,1.12 [0.83-1.51],0.4577552538115879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCB,Tubulin-folding cofactor B,13293,64,0.93 [0.75-1.16],0.5176083926729628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCC,Tubulin-specific chaperone C,13293,64,0.95 [0.72-1.25],0.7021774006212267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,13071,65,0.87 [0.67-1.13],0.3022957068860313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBR1,T-box brain protein 1,11315,56,1.31 [0.85-2.01],0.2210706255156639
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1A,T-cell leukemia/lymphoma protein 1A,13270,64,1.05 [0.83-1.33],0.6768863101386735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1B,T-cell leukemia/lymphoma protein 1B,13116,62,0.78 [0.55-1.12],0.1791059068383208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN1,Transcobalamin-1,11417,55,1.78 [0.83-3.81],0.1370956524522474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN2,Transcobalamin-2,13514,66,1.01 [0.48-2.12],0.9741671604978186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,11631,57,0.83 [0.33-2.09],0.6967211062576129
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCP11,T-complex protein 11 homolog,11399,55,1.26 [0.90-1.76],0.1840036114736747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,11631,57,1.01 [0.42-2.43],0.9840043005449224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDGF1,Teratocarcinoma-derived growth factor 1,13071,62,0.97 [0.83-1.14],0.740858312211493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDO2,"Tryptophan 2,3-dioxygenase",11315,56,1.23 [0.71-2.15],0.4613910216297525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDP1,Tyrosyl-DNA phosphodiesterase 1,11576,57,0.71 [0.44-1.16],0.1746636328131305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDRKH,Tudor and KH domain-containing protein,13071,62,1.01 [0.77-1.32],0.950416330751914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEF,Thyrotroph embryonic factor,11274,55,1.08 [0.63-1.86],0.7718704228687207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEK,Angiopoietin-1 receptor,13415,66,0.65 [0.23-1.86],0.4210590536233956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TERF1,Telomeric repeat-binding factor 1,11301,55,1.21 [0.52-2.84],0.6578428154234905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TET2,Methylcytosine dioxygenase TET2,11373,55,0.81 [0.57-1.15],0.2418101052647842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX101,Testis-expressed protein 101,11315,56,1.13 [0.59-2.18],0.7080176200056832
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX33,Testis-expressed protein 33,11399,55,0.92 [0.46-1.86],0.8248142539079488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TF,Serotransferrin,11640,57,0.54 [0.17-1.75],0.303270746320405
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFAP2A,Transcription factor AP-2-alpha,11269,55,0.69 [0.40-1.18],0.1753285290375101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,13302,65,1.09 [0.84-1.42],0.5259271484477166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,13425,66,1.44 [1.02-2.03],0.0370555561009207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,13371,65,1.65 [1.24-2.19],0.0006159293298411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI,Tissue factor pathway inhibitor,13319,63,0.97 [0.46-2.01],0.924397114746656
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI2,Tissue factor pathway inhibitor 2,13367,66,1.19 [0.73-1.94],0.4923503770812695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFRC,Transferrin receptor protein 1,13427,65,1.26 [0.73-2.17],0.4009342182084545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TG,Thyroglobulin,11576,57,0.98 [0.78-1.22],0.8386059888727503
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,13342,65,1.70 [1.13-2.55],0.0109784195923025
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB1,Transforming growth factor beta-1 proprotein,13492,64,0.98 [0.54-1.76],0.9463483820169708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB2,Transforming growth factor beta-2 proprotein,11576,57,0.94 [0.59-1.52],0.8105980551161718
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,13269,63,1.03 [0.44-2.39],0.9498731580167032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,11301,55,2.19 [0.95-5.09],0.0672741906676869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,13415,66,1.92 [0.96-3.86],0.0665861197418478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR3,Transforming growth factor beta receptor type 3,13540,66,0.70 [0.39-1.26],0.2383860077082628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,13354,66,1.06 [0.80-1.41],0.690032726891721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGOLN2,Trans-Golgi network integral membrane protein 2,11648,57,0.92 [0.34-2.49],0.8651282803621162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,11186,55,0.96 [0.71-1.30],0.7842694059937522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBD,Thrombomodulin,13376,66,0.92 [0.41-2.07],0.8353255821043359
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,13365,65,0.89 [0.47-1.68],0.7229079372018486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS4,Thrombospondin-4,13368,64,1.03 [0.62-1.69],0.917024747411176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,13311,64,1.38 [0.69-2.74],0.3606888704724598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THPO,Thrombopoietin,13116,62,0.97 [0.53-1.75],0.9078060352749104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THRAP3,Thyroid hormone receptor-associated protein 3,11274,55,1.00 [0.81-1.24],0.98771571163959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THSD1,Thrombospondin type-1 domain-containing protein 1,11211,55,1.09 [0.50-2.38],0.8232951922427002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THTPA,Thiamine-triphosphatase,11558,57,0.98 [0.73-1.31],0.8963161642278277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THY1,Thy-1 membrane glycoprotein,13490,65,1.37 [0.60-3.15],0.4545991732706618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIA1,Nucleolysin TIA-1 isoform p40,12981,62,0.98 [0.81-1.19],0.8595698117172397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIE1,Tyrosine-protein kinase receptor Tie-1,13540,66,1.03 [0.60-1.76],0.9144154443959932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13044,61,1.08 [0.65-1.79],0.7580161076646769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,11399,55,1.09 [0.53-2.24],0.8094624293612346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,13418,65,1.00 [0.60-1.65],0.9870067782721588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,11631,57,1.38 [0.76-2.54],0.2930926129947316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,11604,57,0.93 [0.69-1.26],0.6504738225875719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,13217,64,1.29 [0.59-2.80],0.5271009368196091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP2,Metalloproteinase inhibitor 2,11631,57,0.95 [0.33-2.74],0.9196250776081334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP3,Metalloproteinase inhibitor 3,13446,66,1.08 [0.93-1.26],0.3271993704393761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,13365,65,0.67 [0.37-1.18],0.1654409462398185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TINAGL1,Tubulointerstitial nephritis antigen-like,13326,65,0.43 [0.15-1.21],0.1096954539865355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJAP1,Tight junction-associated protein 1,13415,66,0.98 [0.75-1.28],0.8832765487171398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJP3,Tight junction protein ZO-3,11269,55,0.87 [0.46-1.66],0.6699895015727624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TK1,"Thymidine kinase, cytosolic",11399,55,0.67 [0.33-1.36],0.2666543770749154
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR1,Toll-like receptor 1,11301,55,0.67 [0.24-1.92],0.4611645417130385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR2,Toll-like receptor 2,11399,55,1.70 [0.56-5.17],0.3461287118923668
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR3,Toll-like receptor 3,13517,65,1.27 [0.86-1.88],0.2286247533219778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR4,Toll-like receptor 4,11301,55,1.12 [0.45-2.79],0.8000211244564635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,11315,56,0.92 [0.54-1.55],0.7463812247787145
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED1,Transmembrane emp24 domain-containing protein 1,11399,55,0.85 [0.51-1.41],0.5254342982917819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED10,Transmembrane emp24 domain-containing protein 10,11274,55,0.82 [0.43-1.56],0.5505195089970873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED4,Transmembrane emp24 domain-containing protein 4,11274,55,0.62 [0.33-1.16],0.1342312072189275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED8,Protein TMED8,11569,57,1.08 [0.84-1.39],0.5568569849670794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM106A,Transmembrane protein 106A,11576,57,1.31 [0.96-1.80],0.0920233404362158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM132A,Transmembrane protein 132A,11323,57,1.12 [0.75-1.68],0.5888225223673195
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM25,Transmembrane protein 25,11617,56,0.83 [0.45-1.55],0.563619553231977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMOD4,Tropomodulin-4,11210,55,0.97 [0.50-1.87],0.927719116544952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11B,Transmembrane protease serine 11B,11269,55,0.99 [0.69-1.41],0.9491729021431644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,11586,57,1.15 [0.61-2.18],0.6663159349559027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS15,Enteropeptidase,13316,64,1.12 [0.87-1.43],0.3741764094092504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS5,Transmembrane protease serine 5,13228,64,1.05 [0.59-1.89],0.8585151895593298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMSB10,Thymosin beta-10,13365,65,0.98 [0.72-1.33],0.8967706438028793
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNC,Tenascin,13418,65,1.40 [0.88-2.23],0.1558712608437347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,13096,62,1.76 [1.13-2.74],0.0130065219905356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,11569,57,1.27 [0.76-2.12],0.3559134283132555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,13116,65,0.81 [0.43-1.50],0.4939331224378255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,11374,56,1.10 [0.74-1.64],0.6440404447506758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13293,64,3.23 [2.15-4.86],1.763069963716336e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13293,64,1.36 [1.01-1.82],0.0448728898590207
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,13397,65,1.02 [0.66-1.59],0.922851067621356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,13517,65,1.13 [0.60-2.11],0.7057931586932388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,13380,66,0.80 [0.37-1.75],0.5830976937993548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,13415,66,2.20 [1.28-3.79],0.0045576547708941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,13406,66,1.46 [0.78-2.76],0.2392280722594462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,13116,65,0.59 [0.35-1.00],0.0495231789250198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,13406,66,1.65 [0.78-3.51],0.1924978220345787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,11374,56,1.27 [0.66-2.44],0.4684267516855898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,13493,66,1.60 [0.76-3.39],0.2186006778959863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,13365,65,2.54 [1.15-5.60],0.0209601494625441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,13365,65,2.83 [1.73-4.61],3.0984151675269594e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,13490,65,1.37 [0.60-3.12],0.4564906210217332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,13492,64,2.24 [1.30-3.86],0.0034994379598082
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13293,64,1.60 [1.12-2.30],0.0106221357861692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,13490,65,1.42 [0.90-2.25],0.1330646943728753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13293,64,1.68 [1.02-2.76],0.0425823642980112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,13517,65,0.75 [0.32-1.76],0.5109465043607442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,13342,65,0.90 [0.63-1.27],0.5363486900163608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,13517,65,0.60 [0.28-1.30],0.1968854900823931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,13446,66,1.51 [0.66-3.47],0.3328106585481774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,13513,66,2.27 [1.09-4.73],0.0288903418453391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,13293,64,1.37 [0.94-2.01],0.1027121352023084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,11611,57,1.03 [0.50-2.13],0.9270575466059688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNIP1,TNFAIP3-interacting protein 1,11604,57,1.02 [0.76-1.37],0.8861531930294668
