Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,22159,52,0.87 [0.61-1.24],0.4382545813462035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,25324,56,1.13 [0.66-1.94],0.6542571153906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPR,Nucleoprotein TPR,21871,51,1.48 [1.08-2.05],0.0160517528763171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,21768,50,0.88 [0.54-1.44],0.6161352345094473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSAB1,Tryptase alpha/beta-1,26179,55,1.06 [0.67-1.66],0.8152789478240248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSD1,Tryptase delta,22547,53,1.18 [0.63-2.22],0.6010836885541346
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPSG1,Tryptase gamma,21951,54,1.51 [0.66-3.49],0.329650510438642
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TPT1,Translationally-controlled tumor protein,25437,54,0.74 [0.46-1.20],0.2231699937177694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF2,TNF receptor-associated factor 2,25916,56,0.79 [0.56-1.11],0.1745555903284504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21951,54,1.37 [0.76-2.46],0.2919251309778574
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21871,51,1.19 [0.73-1.94],0.4733614595683456
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22159,52,0.85 [0.60-1.19],0.3334751943074107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREH,Trehalase,22584,54,0.88 [0.62-1.23],0.4485512340103289
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREM2,Triggering receptor expressed on myeloid cells 2,25958,56,3.19 [2.18-4.65],1.994005957196925e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREML1,Trem-like transcript 1 protein,22594,54,0.78 [0.47-1.30],0.3420061312716097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TREML2,Trem-like transcript 2 protein,25957,57,0.99 [0.49-1.98],0.9771628882011364
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26172,55,1.20 [0.83-1.73],0.3370645086668319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25916,56,0.63 [0.50-0.79],7.931343539567441e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM24,Transcription intermediary factor 1-alpha,22116,52,1.00 [0.66-1.51],0.9924179775661236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22477,52,0.96 [0.75-1.23],0.7333822268979207
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM26,Tripartite motif-containing protein 26,21768,50,1.29 [0.90-1.86],0.1713471588609694
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM40,E3 ubiquitin ligase TRIM40,21941,53,0.75 [0.51-1.11],0.1463106981148389
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM5,Tripartite motif-containing protein 5,25916,56,0.75 [0.57-0.99],0.0408974260742107
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,22464,52,1.30 [0.96-1.75],0.0845046679061746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,21871,51,0.78 [0.41-1.48],0.4556924244234949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSC1,Hamartin,21951,54,1.21 [0.90-1.61],0.204357721645368
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSC22D1,TSC22 domain family protein 1,22547,53,1.04 [0.71-1.53],0.8260223584971469
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSHB,Thyrotropin subunit beta,25954,56,0.77 [0.59-1.01],0.0555268544367881
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSLP,Thymic stromal lymphopoietin,25484,57,0.76 [0.47-1.22],0.2497168409262816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSNAX,Translin-associated protein X,21871,51,1.29 [0.67-2.49],0.4440136152785361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN1,Tetraspanin-1,25484,57,2.83 [2.03-3.94],7.431297727135926e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN15,Tetraspanin-15,21871,51,1.01 [0.61-1.68],0.9611784971988208
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN7,Tetraspanin-7,21853,52,1.25 [0.99-1.60],0.064280636857911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPAN8,Tetraspanin-8,22477,52,1.00 [0.78-1.28],0.9773225093779928
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,21951,54,0.90 [0.47-1.73],0.7624721814467287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TST,Thiosulfate sulfurtransferase,25279,56,0.90 [0.66-1.24],0.5348401769102835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTF2,Transcription termination factor 2,21941,53,1.70 [1.07-2.71],0.0244605639988368
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTN,Titin,21871,51,1.49 [1.13-1.96],0.0047518707103869
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TTR,Transthyretin,22372,54,0.34 [0.13-0.90],0.0295383117939938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TUBB3,Tubulin beta-3 chain,21853,52,1.16 [0.44-3.05],0.7623033911968198
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TWF2,Twinfilin-2,22584,54,0.92 [0.67-1.26],0.6024244506220209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXK,Tyrosine-protein kinase TXK,22159,52,1.12 [0.82-1.52],0.4792463832843813
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXLNA,Alpha-taxilin,25781,56,0.89 [0.68-1.16],0.3958323252338549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXN,Thioredoxin,22216,53,1.15 [0.67-1.99],0.614219890297492
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC15,Thioredoxin domain-containing protein 15,26043,56,5.25 [2.94-9.37],2.0484348616593493e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC5,Thioredoxin domain-containing protein 5,26180,57,1.16 [0.83-1.63],0.3886617576915246
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNDC9,Thioredoxin domain-containing protein 9,22535,53,0.93 [0.56-1.54],0.7875850234427483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNL1,Thioredoxin-like protein 1,21805,51,1.26 [1.01-1.56],0.0391505131147262
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25957,57,0.96 [0.57-1.60],0.8679731462370056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYMP,Thymidine phosphorylase,25780,56,1.40 [0.99-1.99],0.0573767693962721
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,25954,56,0.76 [0.33-1.75],0.5247908796435177
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21951,54,1.13 [0.75-1.70],0.5652811701179208
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,25836,55,1.52 [0.79-2.94],0.2074369083227978
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,22464,52,1.73 [0.82-3.69],0.152107042388132
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22584,53,1.39 [0.92-2.10],0.1156267854269552
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21951,54,1.07 [0.70-1.66],0.748738905649286
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBQLN3,Ubiquilin-3,21871,51,1.15 [0.69-1.92],0.5938141321842685
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UBXN1,UBX domain-containing protein 1,22109,54,0.95 [0.65-1.40],0.809418961832127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22477,52,0.93 [0.77-1.12],0.4343438391302152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UGDH,UDP-glucose 6-dehydrogenase,21871,51,1.31 [1.09-1.58],0.0038044417629817
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,21871,51,0.49 [0.19-1.30],0.151236361107617
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ULBP2,UL16-binding protein 2,25781,56,2.39 [1.44-3.98],0.0007900194848511
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UMOD,Uromodulin,26197,56,0.60 [0.42-0.88],0.0078142488726129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UNC5D,Netrin receptor UNC5D,21951,54,1.40 [0.58-3.40],0.4558447699246112
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UNC79,Protein unc-79 homolog,21768,50,1.02 [0.64-1.65],0.9224698838466006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UNG,Uracil-DNA glycosylase,22464,52,1.21 [0.58-2.52],0.6119840542663055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UPB1,Beta-ureidopropionase,22584,53,1.18 [0.90-1.54],0.2292634158931602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UPK3A,Uroplakin-3a,21853,52,1.05 [0.63-1.77],0.8483014202218636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UPK3BL1,Uroplakin-3b-like protein 1,22123,52,0.71 [0.36-1.38],0.3140060398403824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UROD,Uroporphyrinogen decarboxylase,22109,54,0.98 [0.68-1.43],0.93250069116676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UROS,Uroporphyrinogen-III synthase,21941,53,1.13 [0.80-1.60],0.4892510599798583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USO1,General vesicular transport factor p115,25836,55,0.97 [0.75-1.26],0.8200807535689592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22464,52,1.02 [0.71-1.48],0.9110451198803392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22535,53,1.76 [1.10-2.80],0.0178139433897908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21871,51,1.01 [0.73-1.38],0.9732472003846968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25484,57,0.87 [0.67-1.12],0.2686674495303892
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,UXS1,UDP-glucuronic acid decarboxylase 1,25362,53,1.27 [0.87-1.87],0.2166579525899006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VAMP5,Vesicle-associated membrane protein 5,25484,57,1.07 [0.72-1.58],0.7479328688573321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VAMP8,Vesicle-associated membrane protein 8,21951,54,1.04 [0.77-1.40],0.7922206517733374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25916,56,0.77 [0.57-1.04],0.0830300652736886
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VASN,Vasorin,25546,57,0.92 [0.39-2.18],0.8567408052927423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VASP,Vasodilator-stimulated phosphoprotein,22594,54,0.96 [0.67-1.38],0.8340460863517318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25836,55,4.07 [1.38-11.97],0.0108826614854682
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VAV3,Guanine nucleotide exchange factor VAV3,21853,52,0.90 [0.69-1.18],0.4386389159954388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAM1,Vascular cell adhesion protein 1,26004,57,5.61 [2.88-10.92],3.849281285623231e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCAN,Versican core protein,26180,57,4.89 [2.47-9.71],5.56598820008944e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VCPKMT,Protein-lysine methyltransferase METTL21D,21768,50,1.24 [0.98-1.57],0.0752361021454995
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFA,Vascular endothelial growth factor A,26133,55,1.60 [1.11-2.29],0.010913704844944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFB,Vascular endothelial growth factor B,21951,54,3.88 [1.86-8.09],0.0003111636873759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFC,Vascular endothelial growth factor C,26043,56,0.72 [0.47-1.09],0.1202528653029428
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VEGFD,Vascular endothelial growth factor D,26174,55,1.21 [0.60-2.43],0.5861841543415249
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VGF,Neurosecretory protein VGF,22547,53,1.05 [0.46-2.43],0.9027384924833308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VIM,Vimentin,25484,57,1.35 [1.08-1.68],0.0077620972566979
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21994,53,1.47 [0.59-3.70],0.4107680903287021
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VIT,Vitrin,22584,53,1.86 [1.01-3.42],0.0450447167582509
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,25836,55,1.27 [0.87-1.85],0.2124971402587767
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VNN1,Pantetheinase,22594,54,0.93 [0.65-1.31],0.6603602703274358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VNN2,Vascular non-inflammatory molecule 2,25836,55,1.84 [1.05-3.23],0.0345819651468855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22159,52,1.04 [0.70-1.55],0.8313823485705678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VPS37A,Vacuolar protein sorting-associated protein 37A,25836,55,0.77 [0.56-1.05],0.0963933270049517
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VPS4B,Vacuolar protein sorting-associated protein 4B,22464,52,0.85 [0.64-1.13],0.2756509505392324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25836,55,0.95 [0.69-1.29],0.7250338796004899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,22464,52,1.39 [0.78-2.45],0.2609789742593935
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21871,51,1.12 [0.50-2.46],0.7874345693340739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22464,52,2.48 [1.81-3.39],1.602396310373352e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25918,56,4.36 [2.99-6.36],1.814128527744456e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25916,56,0.99 [0.67-1.44],0.9480822194562748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSNL1,Visinin-like protein 1,22535,53,1.53 [0.84-2.81],0.1674292249404676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSTM1,V-set and transmembrane domain-containing protein 1,25324,56,1.54 [1.00-2.38],0.0519551501103388
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,22159,52,1.10 [0.61-1.99],0.7406488423987948
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25484,57,0.98 [0.65-1.47],0.915325335989473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26180,57,0.87 [0.63-1.21],0.408726093919081
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25362,53,1.38 [0.69-2.74],0.3614566332134261
