Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26814,234,0.93 [0.83-1.04],0.1819382288483785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26946,230,0.94 [0.71-1.24],0.6641674420384229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,22565,194,1.20 [0.77-1.86],0.4207629363645506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23288,202,1.18 [0.92-1.51],0.1927619652161404
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST13,Hsc70-interacting protein,22900,205,1.04 [0.82-1.32],0.7251713666165579
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26735,230,1.08 [0.83-1.42],0.5581875412638524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27179,234,1.60 [1.09-2.36],0.0168573974908551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22739,203,1.16 [0.90-1.48],0.2454281866146477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAB2,Stabilin-2,23399,206,1.47 [0.93-2.32],0.1011751968796592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAM,Signal transducing adapter molecule 1,23276,204,1.29 [0.94-1.76],0.1149763580393041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAMBP,STAM-binding protein,26628,228,1.07 [0.89-1.28],0.486795224903679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT2,Signal transducer and activator of transcription 2,22739,203,1.04 [0.87-1.24],0.69742170009178
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,26735,230,0.97 [0.89-1.05],0.4251575842055081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22565,194,1.15 [0.95-1.39],0.1493126876561304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,27085,232,1.55 [1.21-1.99],0.0005704968570383
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,26819,230,0.95 [0.61-1.46],0.8000532822264523
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STEAP4,Metalloreductase STEAP4,22646,201,0.85 [0.69-1.05],0.1324283665121204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STIP1,Stress-induced-phosphoprotein 1,26818,230,1.03 [0.86-1.23],0.7531341833899498
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK11,Serine/threonine-protein kinase STK11,26362,228,1.00 [0.85-1.18],0.996966032544807
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK24,Serine/threonine-protein kinase 24,26192,219,1.06 [0.87-1.28],0.570884431314898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STK4,Serine/threonine-protein kinase 4,26856,234,0.93 [0.81-1.06],0.2748797390586561
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",22565,194,1.10 [0.95-1.26],0.2000167800727971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX16,Syntaxin-16,26231,223,0.93 [0.76-1.15],0.5233727077366578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX1B,Syntaxin-1B,22756,201,1.22 [0.94-1.59],0.1391988270841813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX3,Syntaxin-3,23351,203,1.55 [1.22-1.97],0.0003176815821697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,26735,230,1.11 [0.92-1.32],0.273560086352738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX5,Syntaxin-5,22739,203,1.27 [0.98-1.65],0.0747203001387809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX6,Syntaxin-6,26231,223,1.10 [0.93-1.30],0.2627259144758442
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX7,Syntaxin-7,22739,203,1.05 [0.80-1.38],0.707055194420376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX8,Syntaxin-8,26812,232,1.16 [0.92-1.45],0.2073376604134751
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STXBP1,Syntaxin-binding protein 1,23368,203,0.98 [0.83-1.17],0.8506405405698677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STXBP3,Syntaxin-binding protein 3,26231,223,0.86 [0.64-1.15],0.3072072750089386
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,23288,202,0.93 [0.67-1.31],0.6975165026693604
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUGT1,Protein SGT1 homolog,26231,223,0.96 [0.83-1.11],0.5994411494455768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT1A1,Sulfotransferase 1A1,27085,232,1.00 [0.91-1.09],0.9551983258446692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT2A1,Bile salt sulfotransferase,26812,232,1.15 [0.95-1.39],0.140342919376623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF1,Formylglycine-generating enzyme,22739,203,0.89 [0.71-1.12],0.3331181934596231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27085,232,1.00 [0.80-1.25],0.9771047698719402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",23368,203,1.13 [0.92-1.38],0.2466251219759964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD1,Sushi domain-containing protein 1,26362,228,0.99 [0.78-1.26],0.9285931907005338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,26856,230,1.12 [0.76-1.63],0.5685406373920522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD4,Sushi domain-containing protein 4,23276,204,1.36 [1.05-1.77],0.0193931610810243
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,22764,204,1.40 [0.95-2.07],0.0911199862971097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,22756,201,0.97 [0.78-1.22],0.824114098980104
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SWAP70,Switch-associated protein 70,23288,202,1.19 [0.84-1.70],0.3297118973539592
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYAP1,Synapse-associated protein 1,22900,205,1.00 [0.79-1.27],0.9892583490935926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22646,201,0.98 [0.77-1.25],0.8684830114797222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYT1,Synaptotagmin-1,23351,203,1.01 [0.71-1.43],0.9755998220533596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SYTL4,Synaptotagmin-like protein 4,23404,207,1.03 [0.86-1.23],0.7205811126743096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22969,200,0.98 [0.87-1.12],0.8168990563963225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,26735,230,0.97 [0.88-1.07],0.5865379198808878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,23795,197,0.98 [0.64-1.50],0.9232811544219232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TADA3,Transcriptional adapter 3,23276,204,1.06 [0.75-1.50],0.7280621126001318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,26735,230,1.57 [1.16-2.13],0.0036295434103698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAGLN3,Transgelin-3,22565,194,1.06 [0.86-1.31],0.5893175014757146
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TALDO1,Transaldolase,23307,204,1.20 [0.90-1.60],0.2156588166804679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,26316,224,1.03 [0.87-1.22],0.7526713008408645
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAP1,Antigen peptide transporter 1,22969,200,1.01 [0.81-1.26],0.9420067784148132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,26192,219,0.97 [0.83-1.13],0.6688267698706823
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22756,201,0.93 [0.77-1.12],0.4166027541317273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23276,204,1.00 [0.70-1.43],0.9901118631588378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAX1BP1,Tax1-binding protein 1,23351,203,0.95 [0.77-1.17],0.61851862845294
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D17,TBC1 domain family member 17,26192,219,1.13 [0.88-1.44],0.3347919729889557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D23,TBC1 domain family member 23,26735,230,0.96 [0.84-1.10],0.5552524282322204
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBC1D5,TBC1 domain family member 5,26812,232,1.04 [0.90-1.20],0.6058151392682279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCA,Tubulin-specific chaperone A,22900,205,1.05 [0.90-1.22],0.5681635669618511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCB,Tubulin-folding cofactor B,26679,229,0.97 [0.86-1.09],0.565592752814849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBCC,Tubulin-specific chaperone C,26679,229,1.00 [0.86-1.15],0.9553214509107272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26231,223,0.96 [0.83-1.11],0.5892354533659137
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TBR1,T-box brain protein 1,22756,201,0.90 [0.66-1.23],0.527501522622108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,26634,229,0.97 [0.86-1.10],0.6233887993831979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCL1B,T-cell leukemia/lymphoma protein 1B,26362,228,0.87 [0.74-1.04],0.1279202209170473
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,22922,205,1.58 [1.10-2.27],0.0134425632857172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,27133,231,1.18 [0.81-1.72],0.3782723969162326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,23404,207,1.67 [1.20-2.32],0.0022904561904067
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCP11,T-complex protein 11 homolog,22969,200,0.97 [0.77-1.23],0.8302618846010443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCTN3,Tectonic-3,23404,207,1.10 [0.70-1.73],0.6713591348544463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDGF1,Teratocarcinoma-derived growth factor 1,26192,219,1.08 [0.99-1.17],0.0844749006522025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDO2,"Tryptophan 2,3-dioxygenase",22756,201,0.82 [0.55-1.21],0.3109833048257727
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,23276,204,1.10 [0.92-1.32],0.2825056406361905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TDRKH,Tudor and KH domain-containing protein,26192,219,1.07 [0.93-1.23],0.3338792085294489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEF,Thyrotroph embryonic factor,22664,202,0.74 [0.52-1.05],0.0892596478185927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEK,Angiopoietin-1 receptor,26949,233,1.19 [0.70-2.03],0.5167456939827089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TERF1,Telomeric repeat-binding factor 1,22739,203,1.01 [0.64-1.58],0.96812384628066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TET2,Methylcytosine dioxygenase TET2,22924,200,0.96 [0.83-1.11],0.566234623436056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEX101,Testis-expressed protein 101,22756,201,1.21 [0.86-1.70],0.2685800028597989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TEX33,Testis-expressed protein 33,22969,200,1.06 [0.77-1.45],0.7259957720452769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TF,Serotransferrin,23448,204,1.18 [0.64-2.18],0.5882426701881824
