Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,24845,643,1.31 [1.09-1.57],0.004008571446133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS4,Thrombospondin-4,24848,644,1.31 [1.12-1.53],0.0007255922590729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THOP1,Thimet oligopeptidase,24728,648,1.08 [0.86-1.36],0.4914044840069744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THPO,Thrombopoietin,24379,640,1.00 [0.83-1.21],0.9718701387949954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THRAP3,Thyroid hormone receptor-associated protein 3,21008,534,0.99 [0.92-1.07],0.8710085479764926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THSD1,Thrombospondin type-1 domain-containing protein 1,20892,538,1.13 [0.89-1.44],0.3117095634400991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THTPA,Thiamine-triphosphatase,21519,539,0.93 [0.85-1.02],0.1363255187678381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THY1,Thy-1 membrane glycoprotein,25067,653,1.38 [1.07-1.76],0.0113091557658905
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIA1,Nucleolysin TIA-1 isoform p40,24114,634,0.97 [0.91-1.03],0.3045057867873022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIE1,Tyrosine-protein kinase receptor Tie-1,25157,659,0.97 [0.83-1.15],0.7532696793674882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24184,627,1.11 [0.96-1.29],0.1593102346109365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21265,538,1.16 [0.94-1.45],0.1742421525355478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24929,646,1.21 [1.04-1.42],0.0156627835803267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21685,545,0.87 [0.70-1.07],0.1789495893863016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21629,546,0.91 [0.83-1.00],0.0616340256309165
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,24556,641,1.20 [0.94-1.53],0.1459783288384771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP2,Metalloproteinase inhibitor 2,21685,545,1.08 [0.79-1.48],0.6267930325675384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP3,Metalloproteinase inhibitor 3,24971,651,0.99 [0.94-1.04],0.6194228450392791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,24845,643,1.54 [1.32-1.80],6.473364500483478e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,24768,652,1.25 [0.91-1.72],0.1610386185043083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJAP1,Tight junction-associated protein 1,24922,653,0.89 [0.82-0.97],0.0089683769101198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TJP3,Tight junction protein ZO-3,20977,533,1.08 [0.89-1.31],0.4559532730673981
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TK1,"Thymidine kinase, cytosolic",21265,538,1.09 [0.91-1.30],0.3669583907867498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR1,Toll-like receptor 1,21065,542,1.19 [0.88-1.61],0.2703277452723168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR2,Toll-like receptor 2,21265,538,1.44 [1.00-2.06],0.0473519962167772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR3,Toll-like receptor 3,25105,654,1.06 [0.95-1.19],0.2953371814687402
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TLR4,Toll-like receptor 4,21065,542,1.30 [0.98-1.73],0.0698182359237749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21076,534,0.93 [0.79-1.09],0.380208568693796
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED1,Transmembrane emp24 domain-containing protein 1,21265,538,1.04 [0.89-1.20],0.621311559261067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED10,Transmembrane emp24 domain-containing protein 10,21008,534,1.12 [0.97-1.30],0.1285319889566749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED4,Transmembrane emp24 domain-containing protein 4,21008,534,1.06 [0.92-1.22],0.4003327741184345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMED8,Protein TMED8,21559,547,0.93 [0.85-1.00],0.0606711821218883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM106A,Transmembrane protein 106A,21550,539,0.89 [0.79-1.01],0.062104610118779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM132A,Transmembrane protein 132A,21112,535,0.99 [0.87-1.13],0.8716038204886102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMEM25,Transmembrane protein 25,21645,546,1.18 [1.01-1.40],0.0429980943100181
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMOD4,Tropomodulin-4,20895,529,1.12 [0.92-1.37],0.2502043783259812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11B,Transmembrane protease serine 11B,20977,533,0.92 [0.82-1.03],0.1579201919455253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS11D,Transmembrane protease serine 11D,21587,542,1.06 [0.86-1.30],0.6032724981647978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS15,Enteropeptidase,24727,642,1.01 [0.93-1.09],0.8980297708810732
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMPRSS5,Transmembrane protease serine 5,24554,637,0.94 [0.78-1.13],0.5084416132767973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TMSB10,Thymosin beta-10,24845,643,0.98 [0.89-1.07],0.6058501572691992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,24929,646,1.16 [1.01-1.35],0.0425913044007748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,24338,638,1.08 [0.91-1.29],0.3757815994134449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21559,547,0.98 [0.82-1.17],0.7819072458854601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24358,636,0.70 [0.57-0.86],0.0006017856478533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21226,531,0.84 [0.73-0.96],0.0106954441952722
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24673,639,1.28 [1.03-1.58],0.0229964977040803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24673,639,1.22 [1.07-1.38],0.0023691179131956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24903,655,1.15 [1.00-1.32],0.0581625727963957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25105,654,1.27 [1.06-1.52],0.0091121658504152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24853,649,1.00 [0.79-1.28],0.9715013614276266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24922,653,1.41 [1.16-1.72],0.0005562040309379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24898,651,1.16 [0.94-1.42],0.1669429211659048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24358,636,0.92 [0.78-1.10],0.3632161154189686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24898,651,1.16 [0.91-1.46],0.2273152473837338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21226,531,1.02 [0.83-1.26],0.849040148141326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25055,655,1.17 [0.94-1.46],0.1645610032812262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24845,643,1.58 [1.25-1.99],0.0001174600296263
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24845,643,1.31 [1.10-1.56],0.0021516246740076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25067,653,1.40 [1.09-1.81],0.008825458236198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25062,653,1.33 [1.12-1.59],0.0015181987972025
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24673,639,1.22 [1.08-1.38],0.0015144484284955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25067,653,1.12 [0.97-1.31],0.1265357690706284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24673,639,1.32 [1.12-1.55],0.0008774733327696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25105,654,0.99 [0.76-1.30],0.9654689508815544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24798,646,1.04 [0.92-1.16],0.5406584548593873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25105,654,0.91 [0.72-1.16],0.4690497275034664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24971,651,1.26 [0.97-1.64],0.0860878387469413
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25113,658,1.48 [1.17-1.87],0.001143665326113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24673,639,0.98 [0.86-1.11],0.7238611722355864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21672,550,1.35 [1.08-1.68],0.0085346738558854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNIP1,TNFAIP3-interacting protein 1,21629,546,0.90 [0.82-0.99],0.0269004401432965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNN,Tenascin-N,21672,550,0.99 [0.82-1.20],0.9435473035053688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNNI3,"Troponin I, cardiac muscle",24379,640,1.01 [0.93-1.10],0.854245258283887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNPO1,Transportin-1,21265,538,1.08 [0.86-1.37],0.5084307460646134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNR,Tenascin-R,24673,639,0.82 [0.69-0.97],0.0196487290280447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNXB,Tenascin-X,24845,643,1.14 [0.87-1.51],0.3448249913726481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21685,545,0.92 [0.83-1.03],0.1567526894431855
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1,DNA topoisomerase 1,21559,547,0.94 [0.87-1.02],0.131543340053485
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP1MT,"DNA topoisomerase I, mitochondrial",20895,529,1.06 [0.90-1.24],0.4889595051180297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOP2B,DNA topoisomerase 2-beta,21065,542,0.93 [0.84-1.04],0.2019820908117431
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TOR1AIP1,Torsin-1A-interacting protein 1,21112,535,1.03 [0.88-1.20],0.708876277677422
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53,Cellular tumor antigen p53,24256,633,0.91 [0.77-1.08],0.3014901353550538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53BP1,TP53-binding protein 1,21065,542,1.02 [0.93-1.12],0.674787009732978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53I3,Quinone oxidoreductase PIG3,20753,525,0.86 [0.73-1.01],0.0614979970964812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24379,640,1.03 [0.83-1.27],0.785932493249993
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TP73,Tumor protein p73,21076,534,1.24 [0.97-1.58],0.0805505398262639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPBGL,Trophoblast glycoprotein-like,21076,534,1.19 [0.99-1.43],0.0650562750981176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPD52L2,Tumor protein D54,21226,531,0.91 [0.85-0.99],0.0222404551575781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPK1,Thiamin pyrophosphokinase 1,21685,545,0.72 [0.53-0.98],0.0364290744056704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPM3,Tropomyosin alpha-3 chain,21008,534,1.28 [1.07-1.52],0.0057162366905749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPMT,Thiopurine S-methyltransferase,24256,633,0.94 [0.85-1.03],0.1999924487649145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,24688,646,0.98 [0.83-1.15],0.7610771688509907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP2,Tubulin polymerization-promoting protein family member 2,21265,538,1.10 [1.00-1.21],0.0396941880087932
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPPP3,Tubulin polymerization-promoting protein family member 3,24234,628,1.01 [0.84-1.21],0.9220690184061588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPR,Nucleoprotein TPR,21008,534,1.08 [0.93-1.27],0.307738711741653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPRKB,EKC/KEOPS complex subunit TPRKB,20895,529,1.03 [0.91-1.17],0.639228688393316
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSAB1,Tryptase alpha/beta-1,25060,651,1.03 [0.90-1.18],0.6819398110900577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSD1,Tryptase delta,21645,546,0.97 [0.77-1.21],0.7822263969939658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPSG1,Tryptase gamma,21065,542,1.31 [0.99-1.74],0.0622864444109355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPT1,Translationally-controlled tumor protein,24358,636,1.05 [0.95-1.16],0.3591480360386345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF2,TNF receptor-associated factor 2,24798,646,0.93 [0.84-1.03],0.1545879533605099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21065,542,0.93 [0.74-1.18],0.56631030828533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21008,534,1.00 [0.83-1.19],0.9639013087176492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21265,538,0.86 [0.78-0.96],0.0068050390699628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREH,Trehalase,21672,550,1.00 [0.89-1.11],0.9560734853806996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,24853,649,1.15 [1.00-1.31],0.049556570493559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML1,Trem-like transcript 1 protein,21699,548,0.85 [0.73-1.00],0.0499348694204095
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREML2,Trem-like transcript 2 protein,24845,643,0.91 [0.73-1.13],0.3903172688979857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25055,655,0.97 [0.87-1.09],0.6535600059771218
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM21,E3 ubiquitin-protein ligase TRIM21,24798,646,0.92 [0.85-1.01],0.0717835440130539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM24,Transcription intermediary factor 1-alpha,21219,538,0.98 [0.86-1.11],0.7381919284841602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21559,547,0.92 [0.86-1.00],0.0453307773728975
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM26,Tripartite motif-containing protein 26,20895,529,1.08 [0.94-1.25],0.2556407865325483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM40,E3 ubiquitin ligase TRIM40,21076,534,0.83 [0.74-0.94],0.0035086295532141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TRIM5,Tripartite motif-containing protein 5,24798,646,0.94 [0.86-1.02],0.1395692966356372
