Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16773,414,1.09 [0.97-1.24],0.1565528230784363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1,DNA topoisomerase 1,16693,416,0.94 [0.85-1.02],0.1500382708908098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",16177,405,1.17 [0.98-1.41],0.0784022025769245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP2B,DNA topoisomerase 2-beta,16290,406,1.13 [1.00-1.28],0.0488946344756601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,16350,404,0.99 [0.82-1.20],0.9501419584226728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53,Cellular tumor antigen p53,18804,474,1.03 [0.84-1.26],0.7744681835440325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53BP1,TP53-binding protein 1,16290,406,0.93 [0.83-1.05],0.2409939167321121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53I3,Quinone oxidoreductase PIG3,16041,396,1.07 [0.89-1.30],0.4596350254414878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18895,480,0.95 [0.73-1.23],0.6895003182099674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP73,Tumor protein p73,16296,410,0.88 [0.66-1.17],0.3779560397913396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPBGL,Trophoblast glycoprotein-like,16296,410,0.86 [0.67-1.10],0.2253599190256638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPD52L2,Tumor protein D54,16412,408,1.06 [0.97-1.17],0.1999523474105938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,16773,414,1.37 [0.96-1.96],0.0849639529694408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,16236,401,1.03 [0.81-1.30],0.8376791124452307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPMT,Thiopurine S-methyltransferase,18804,474,1.01 [0.90-1.13],0.8619335906357899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,19121,491,1.03 [0.86-1.24],0.7338632332170661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,16459,407,0.99 [0.88-1.11],0.8233118707176021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,18799,476,1.05 [0.87-1.28],0.612209741607467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPR,Nucleoprotein TPR,16236,401,0.97 [0.79-1.19],0.7816800017037376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,16177,405,1.12 [0.97-1.30],0.1278244983831447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSAB1,Tryptase alpha/beta-1,19404,495,0.93 [0.79-1.09],0.3777813144722411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSD1,Tryptase delta,16749,417,0.94 [0.72-1.21],0.6285168151484679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSG1,Tryptase gamma,16290,406,0.97 [0.67-1.39],0.8513891145942467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPT1,Translationally-controlled tumor protein,18871,482,1.09 [0.97-1.22],0.1638035047635181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF2,TNF receptor-associated factor 2,19207,490,1.08 [0.96-1.22],0.2001768063178662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16290,406,1.08 [0.83-1.41],0.5681832388709994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16236,401,0.95 [0.77-1.18],0.669180609705624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16459,407,1.11 [0.99-1.23],0.0633321878113845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREH,Trehalase,16771,415,0.92 [0.81-1.05],0.2150278388553599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19248,492,1.56 [1.35-1.82],4.830722394355686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML1,Trem-like transcript 1 protein,16786,415,1.10 [0.92-1.31],0.3119674970545018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML2,Trem-like transcript 2 protein,19236,490,1.05 [0.81-1.35],0.7174897813029175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19408,487,1.07 [0.94-1.22],0.325357141569389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,19207,490,1.04 [0.94-1.16],0.4165279270601684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM24,Transcription intermediary factor 1-alpha,16423,406,1.07 [0.92-1.24],0.3804261598732349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16693,416,1.07 [0.98-1.17],0.1480791218929381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM26,Tripartite motif-containing protein 26,16177,405,1.16 [0.99-1.36],0.0686906198675755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM40,E3 ubiquitin ligase TRIM40,16296,410,1.06 [0.93-1.21],0.4018566610713945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM5,Tripartite motif-containing protein 5,19207,490,1.06 [0.96-1.17],0.2214054483219759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,16682,417,1.09 [0.98-1.23],0.1138788118228566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,16236,401,0.91 [0.74-1.13],0.417537901239046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC1,Hamartin,16290,406,0.98 [0.86-1.13],0.8023457476012802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSC22D1,TSC22 domain family protein 1,16749,417,1.17 [1.02-1.34],0.0271794484072787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSHB,Thyrotropin subunit beta,19242,488,0.89 [0.81-0.98],0.0151870769700267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSLP,Thymic stromal lymphopoietin,18895,480,1.08 [0.96-1.22],0.2177912255010794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,16236,401,0.99 [0.77-1.28],0.936545230885018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN1,Tetraspanin-1,18895,480,1.22 [0.93-1.60],0.1415895239052503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN15,Tetraspanin-15,16236,401,0.82 [0.66-1.02],0.0786990666877212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,16228,400,0.92 [0.82-1.04],0.1876046143724284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN8,Tetraspanin-8,16693,416,1.09 [1.00-1.19],0.0598228738072934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPYL1,Testis-specific Y-encoded-like protein 1,16290,406,1.20 [0.94-1.52],0.1384935380008466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TST,Thiosulfate sulfurtransferase,18767,476,1.03 [0.92-1.16],0.5597888693000457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTF2,Transcription termination factor 2,16296,410,1.09 [0.90-1.34],0.3757821191393523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTN,Titin,16236,401,0.93 [0.79-1.09],0.3423253269874172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,16608,413,1.59 [1.08-2.33],0.0186983975571558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TUBB3,Tubulin beta-3 chain,16228,400,1.33 [0.94-1.90],0.1091977068191285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TWF2,Twinfilin-2,16771,415,1.09 [0.97-1.22],0.1568854506895862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXK,Tyrosine-protein kinase TXK,16459,407,0.89 [0.77-1.02],0.0958598933878243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXLNA,Alpha-taxilin,19111,478,1.04 [0.94-1.15],0.4109345585053914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXN,Thioredoxin,16503,409,1.21 [0.99-1.47],0.068501834358704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,19308,485,1.19 [0.88-1.61],0.2568648064908133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,19414,492,1.13 [1.00-1.27],0.0537430386876993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC9,Thioredoxin domain-containing protein 9,16741,419,1.12 [0.93-1.33],0.2325921248120562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNL1,Thioredoxin-like protein 1,16194,400,0.88 [0.78-0.99],0.0314115542596577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19236,490,1.08 [0.90-1.29],0.4284793431567468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYMP,Thymidine phosphorylase,19125,484,1.08 [0.95-1.23],0.2218235468311091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,19242,488,0.95 [0.71-1.28],0.7385041952781133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16290,406,1.08 [0.92-1.26],0.3516634053595037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBAC1,Ubiquitin-associated domain-containing protein 1,19155,486,1.12 [0.89-1.42],0.3252404368402382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,16682,417,1.03 [0.74-1.43],0.8614944657908097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16773,414,1.18 [1.00-1.38],0.0465531867660535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16290,406,0.97 [0.82-1.15],0.7288427212174732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBQLN3,Ubiquilin-3,16236,401,0.89 [0.71-1.11],0.3010972370379973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBXN1,UBX domain-containing protein 1,16412,408,1.12 [0.97-1.29],0.1322893033219361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16693,416,1.05 [0.97-1.12],0.216782230681647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UGDH,UDP-glucose 6-dehydrogenase,16236,401,0.97 [0.87-1.08],0.5658362702980846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,16236,401,0.87 [0.65-1.18],0.3748425039546087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,19111,478,1.50 [1.22-1.84],0.0001470375492244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,19423,492,0.78 [0.68-0.90],0.0007503792833247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC5D,Netrin receptor UNC5D,16290,406,0.94 [0.64-1.38],0.7618676383004531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNC79,Protein unc-79 homolog,16177,405,1.07 [0.91-1.27],0.4182853945368565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UNG,Uracil-DNA glycosylase,16682,417,1.13 [0.86-1.49],0.3738341632177381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPB1,Beta-ureidopropionase,16773,414,0.87 [0.78-0.97],0.010934564540339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3A,Uroplakin-3a,16228,400,1.06 [0.87-1.28],0.5748170413337614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPK3BL1,Uroplakin-3b-like protein 1,16430,406,0.82 [0.66-1.03],0.0837454983846431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROD,Uroporphyrinogen decarboxylase,16412,408,1.10 [0.96-1.27],0.1771621620344733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UROS,Uroporphyrinogen-III synthase,16296,410,1.02 [0.89-1.17],0.798799568275002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USO1,General vesicular transport factor p115,19155,486,1.04 [0.95-1.14],0.418621896495194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16682,417,1.13 [0.99-1.30],0.0743233085935919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16741,419,1.12 [0.88-1.43],0.3571325810186142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16236,401,1.06 [0.95-1.18],0.3301161673150283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18895,480,1.04 [0.96-1.14],0.3397336305420719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,18804,474,1.14 [0.98-1.33],0.0808440672576706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP5,Vesicle-associated membrane protein 5,18895,480,1.05 [0.91-1.21],0.5460994394677339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP8,Vesicle-associated membrane protein 8,16290,406,1.09 [0.97-1.22],0.1408172318861981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19207,490,1.02 [0.93-1.13],0.6431975099120684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASN,Vasorin,18925,473,1.23 [0.91-1.66],0.1838677710677296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VASP,Vasodilator-stimulated phosphoprotein,16786,415,1.12 [0.98-1.28],0.0938358687451175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19155,486,1.45 [0.96-2.18],0.0794734895334897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAV3,Guanine nucleotide exchange factor VAV3,16228,400,1.07 [0.97-1.19],0.178355107360928
