Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO4,Roundabout homolog 4,23372,65,1.12 [0.29-4.23],0.8713105420140461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27512,78,1.15 [0.61-2.15],0.6652277710226429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RP2,Protein XRP2,27386,75,1.23 [0.77-1.96],0.3841221189012522
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPA2,Replication protein A 32 kDa subunit,23303,63,1.17 [0.58-2.35],0.6598502159453556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPE,Ribulose-phosphate 3-epimerase,23537,67,1.03 [0.74-1.43],0.8529799401855105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,23315,66,1.11 [0.66-1.85],0.6969304618481176
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPL14,60S ribosomal protein L14,23372,65,0.86 [0.46-1.60],0.629192756156726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPS10,40S ribosomal protein S10,23228,64,0.90 [0.49-1.64],0.7267811995235517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRAS,Ras-related protein R-Ras,23315,66,1.17 [0.98-1.38],0.0829000524627676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26865,75,1.02 [0.70-1.49],0.932548673697592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26865,75,1.02 [0.75-1.38],0.921758656266083
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRP15,RRP15-like protein,23208,62,1.09 [0.84-1.40],0.5249989320429252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO1,R-spondin-1,27317,75,1.10 [0.63-1.94],0.7330460814247741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,27740,77,1.78 [0.93-3.39],0.079646529704534
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,27386,75,1.18 [0.60-2.33],0.6286056770147894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTKN2,Rhotekin-2,23228,64,1.03 [0.67-1.57],0.9042462617695324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23949,67,1.16 [0.90-1.49],0.2482940005501323
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,27740,77,1.83 [1.14-2.92],0.0117672914471653
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RUVBL1,RuvB-like 1,26865,75,0.90 [0.73-1.11],0.3244645978068461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RWDD1,RWD domain-containing protein 1,27746,76,1.14 [0.83-1.55],0.4285923677631461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,23228,64,0.64 [0.28-1.48],0.2967259410698739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A11,Protein S100-A11,27289,78,0.64 [0.38-1.08],0.0928230190030713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A12,Protein S100-A12,27138,75,1.15 [0.88-1.49],0.2964535698458683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A13,Protein S100-A13,23303,63,1.41 [0.76-2.61],0.2788641878116151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,23949,67,0.92 [0.59-1.43],0.7115079186193118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A16,Protein S100-A16,26795,74,1.16 [0.85-1.58],0.3534149846109026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,23850,67,1.09 [0.69-1.72],0.7042449512555699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A4,Protein S100-A4,27608,77,0.97 [0.68-1.38],0.8506782766042691
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100G,Protein S100-G,23949,67,0.51 [0.28-0.92],0.0242218483589585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100P,Protein S100-P,27005,75,1.15 [0.82-1.61],0.4157492851658014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAA4,Serum amyloid A-4 protein,24033,68,1.36 [0.87-2.13],0.1833973650245094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAFB2,Scaffold attachment factor B2,23949,67,1.17 [0.53-2.60],0.6934181596043097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAG,S-arrestin,23208,62,0.53 [0.32-0.89],0.0153400089265896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27463,76,1.16 [0.88-1.52],0.2970110143449709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAP18,Histone deacetylase complex subunit SAP18,23537,67,0.79 [0.54-1.15],0.2244392983138123
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SARG,Specifically androgen-regulated gene protein,23889,66,1.10 [0.88-1.36],0.4119254153709499
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23228,64,0.63 [0.27-1.47],0.282646653104633
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT1,Diamine acetyltransferase 1,23228,64,0.96 [0.59-1.56],0.8597335473684593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SAT2,Thialysine N-epsilon-acetyltransferase,23537,67,1.08 [0.79-1.47],0.6439815858274152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SATB1,DNA-binding protein SATB1,23949,67,0.69 [0.28-1.69],0.4198953773455839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,23939,68,1.44 [0.75-2.79],0.2773940720713375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCAMP3,Secretory carrier-associated membrane protein 3,27386,75,1.27 [1.01-1.59],0.0446674478603331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARA5,Scavenger receptor class A member 5,27746,76,1.13 [0.57-2.24],0.7333377567320342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB1,Scavenger receptor class B member 1,26837,74,1.00 [0.70-1.42],0.993287832508416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,26814,73,2.56 [1.53-4.30],0.0003684679461764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF1,Scavenger receptor class F member 1,27847,77,1.45 [0.92-2.29],0.1070528977066428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,27746,76,2.52 [1.32-4.82],0.0051801437807179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG2,Secretogranin-2,27604,77,0.93 [0.50-1.72],0.810311572619149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,27559,76,0.68 [0.37-1.24],0.207760061153546
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB1A1,Uteroglobin,27556,74,0.71 [0.52-0.98],0.0386507117202909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB2A2,Mammaglobin-A,23228,64,1.42 [0.80-2.52],0.2362835550863301
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A1,Secretoglobin family 3A member 1,23475,65,1.06 [0.42-2.69],0.9011736604435088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGB3A2,Secretoglobin family 3A member 2,27597,76,0.91 [0.71-1.16],0.4304913882736757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,26957,74,1.38 [0.90-2.14],0.1435815428590986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCIN,Adseverin,23208,62,1.12 [0.83-1.53],0.4532652989012369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,27653,77,1.53 [1.06-2.23],0.0247138667396917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2A,Sodium channel protein type 2 subunit alpha,23208,62,0.45 [0.23-0.90],0.0238604952029168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN2B,Sodium channel subunit beta-2,23315,66,0.67 [0.28-1.64],0.380809582838845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3A,Sodium channel protein type 3 subunit alpha,23315,66,0.67 [0.32-1.40],0.2847704337387861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN3B,Sodium channel subunit beta-3,23208,62,1.09 [0.67-1.78],0.7250295557448858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCN4B,Sodium channel subunit beta-4,23372,65,0.69 [0.39-1.22],0.2016956439123409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCP2,Non-specific lipid-transfer protein,26865,75,1.06 [0.83-1.36],0.6340938832904257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCPEP1,Retinoid-inducible serine carboxypeptidase,23278,63,1.55 [0.99-2.45],0.05790889054886
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRG1,Scrapie-responsive protein 1,23985,67,1.81 [0.84-3.88],0.1290013444968022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRIB,Protein scribble homolog,23372,65,1.01 [0.79-1.30],0.9349318473161085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRN1,Secernin-1,27463,76,0.87 [0.60-1.25],0.4428524517336192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCT,Secretin,23315,66,0.43 [0.25-0.76],0.0036397387765509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,27512,78,1.42 [0.92-2.18],0.1094936299845112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC4,Syndecan-4,27512,78,0.84 [0.55-1.28],0.4154878764515626
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDCCAG8,Serologically defined colon cancer antigen 8,23850,67,1.20 [0.97-1.47],0.0890527665933432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDHB,Succinate dehydrogenase,23863,67,0.96 [0.68-1.35],0.7933445885142523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDK2,Protein sidekick-2,23475,65,1.31 [0.74-2.33],0.356868212516548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEC31A,Protein transport protein Sec31A,23372,65,1.03 [0.75-1.41],0.8623407529122709
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,23372,65,1.44 [0.87-2.37],0.1515999586922013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,27847,77,1.49 [1.00-2.23],0.0497600236618857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,24033,68,,
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELL,L-selectin,24033,68,1.54 [0.59-4.06],0.378443170106429
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELP,P-selectin,27605,78,1.18 [0.84-1.65],0.3357423061792189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELPLG,P-selectin glycoprotein ligand 1,27463,76,0.69 [0.38-1.24],0.2186456807714393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,27512,78,3.35 [1.64-6.84],0.0008821635953873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3G,Semaphorin-3G,23475,65,0.80 [0.46-1.39],0.4328681252050861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4C,Semaphorin-4C,27386,75,0.98 [0.47-2.08],0.966253122101555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA4D,Semaphorin-4D,27746,76,1.79 [0.90-3.55],0.0946953950818297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA6C,Semaphorin-6C,23303,63,0.59 [0.21-1.66],0.3149900717158326
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,27758,77,1.06 [0.51-2.19],0.8843215718819181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN3,Neuronal-specific septin-3,23949,67,0.95 [0.69-1.31],0.7476206467495045
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN7,Septin-7,23537,67,0.78 [0.46-1.33],0.3608488618459726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,23886,67,1.69 [0.94-3.03],0.0805171967000641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN9,Septin-9,27386,75,1.03 [0.51-2.10],0.9343313882899092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,23571,67,,
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,27847,77,1.00 [0.61-1.64],0.996504392694927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA12,Serpin A12,26713,76,1.03 [0.88-1.21],0.7177403465203545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,23936,67,9.05 [3.23-25.32],2.7444275968318327e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA4,Kallistatin,23579,65,0.39 [0.15-1.03],0.0587052998730532
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA5,Plasma serine protease inhibitor,23678,66,0.71 [0.33-1.52],0.373826378195368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA6,Corticosteroid-binding globulin,24033,68,0.97 [0.27-3.41],0.957450542198517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA7,Thyroxine-binding globulin,24033,68,2.37 [0.76-7.43],0.1391269437645322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA9,Serpin A9,27242,75,1.25 [0.96-1.63],0.095280151680441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB1,Leukocyte elastase inhibitor,27425,75,1.03 [0.82-1.30],0.7813833292780124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB5,Serpin B5,27005,75,0.84 [0.56-1.24],0.3735047669683865
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB6,Serpin B6,27658,76,1.14 [0.82-1.60],0.4326401646247259
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,27793,76,1.12 [0.81-1.54],0.5004934463501294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB9,Serpin B9,27317,75,1.14 [0.61-2.10],0.6851773764047495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINC1,Antithrombin-III,23981,68,3.20 [0.69-14.87],0.1380963307184956
