Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,22387,521,1.14 [0.87-1.51],0.3437484907079957
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23102,533,0.92 [0.78-1.09],0.3330877254370831
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,22728,524,0.93 [0.80-1.08],0.322374672623352
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26498,612,1.09 [0.92-1.29],0.3395317786733551
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26937,618,0.82 [0.63-1.05],0.1129008355589928
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22567,524,1.15 [0.99-1.33],0.074538015695087
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,23223,536,0.79 [0.59-1.05],0.1038943507520706
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,23088,537,0.99 [0.79-1.23],0.9011297131750248
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,26382,607,0.95 [0.84-1.06],0.328934609128551
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,22567,524,0.95 [0.85-1.06],0.3579535626081273
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,26498,612,0.96 [0.91-1.01],0.096400852476576
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22387,521,1.01 [0.90-1.15],0.8229535429973525
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,26846,616,0.79 [0.66-0.95],0.0109656218019268
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,26584,608,0.83 [0.64-1.08],0.1586609514967701
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,22477,524,1.02 [0.92-1.14],0.6686350903034906
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,26583,607,0.96 [0.86-1.07],0.480626420368299
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,26125,594,0.96 [0.86-1.06],0.4016664778044039
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,25976,596,0.90 [0.79-1.01],0.0720400455433275
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,26618,616,0.93 [0.86-1.01],0.0857305342354588
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",22387,521,1.02 [0.93-1.12],0.6903835936530851
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,25988,604,0.92 [0.81-1.05],0.2098712994085575
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,22570,518,1.16 [0.98-1.38],0.0880812351440175
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,23174,538,1.06 [0.87-1.30],0.565635426453349
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,26498,612,0.92 [0.81-1.04],0.1678954060073515
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,22567,524,0.91 [0.73-1.14],0.4135687888675832
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,25988,604,1.03 [0.93-1.14],0.5554348149746462
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,22567,524,0.83 [0.70-0.99],0.0343529466363084
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,26582,615,0.86 [0.74-1.00],0.0551345428840952
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,23196,539,0.88 [0.79-0.98],0.0191620669922641
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,25988,604,1.11 [0.94-1.30],0.2157392707154114
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,23102,533,0.88 [0.71-1.08],0.2253326913752484
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,25988,604,0.90 [0.82-0.98],0.016597602537013
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,26846,616,0.96 [0.91-1.01],0.147768135797534
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,26582,615,0.98 [0.86-1.12],0.7932218921871979
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,22567,524,0.95 [0.83-1.08],0.4020484649206619
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26846,616,0.88 [0.77-1.01],0.0615250358326512
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",23196,539,0.96 [0.84-1.10],0.5592025199809487
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26125,594,0.81 [0.70-0.94],0.0055090292458612
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,26621,609,1.11 [0.87-1.42],0.4003787555859699
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,23088,537,1.12 [0.94-1.34],0.2098133443547161
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,22589,520,1.40 [1.09-1.80],0.008145087702255
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,22570,518,0.83 [0.72-0.97],0.0163169300451829
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,23102,533,0.96 [0.75-1.21],0.7167872976264107
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,22728,524,0.83 [0.71-0.97],0.0206069080755955
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22477,524,0.94 [0.80-1.09],0.3962584909900818
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,23174,538,0.92 [0.74-1.16],0.4946721795512899
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,23228,535,0.86 [0.76-0.96],0.0104440724942749
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22792,530,0.92 [0.85-0.99],0.0298813927184122
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,26498,612,0.93 [0.87-0.98],0.0134127819680739
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,23604,532,0.95 [0.73-1.24],0.720196287792904
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,23088,537,0.85 [0.69-1.06],0.1548840174983002
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,26498,612,0.65 [0.53-0.80],6.3084133501846e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,22387,521,0.97 [0.84-1.11],0.6386681827421637
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,23129,533,0.87 [0.72-1.05],0.1456482021812821
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,26089,600,0.98 [0.88-1.09],0.7379985031359687
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,22792,530,1.10 [0.97-1.24],0.1464652972220543
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,25976,596,0.90 [0.82-0.99],0.026861186242221
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22570,518,0.97 [0.87-1.09],0.649569926252952
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23088,537,1.09 [0.88-1.36],0.4236593829181462
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,23174,538,0.84 [0.73-0.96],0.0111812600328109
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,25976,596,0.93 [0.79-1.10],0.4114491614804865
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,26498,612,0.93 [0.86-1.01],0.0716315155617418
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,26582,615,0.96 [0.88-1.05],0.3790586001208473
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,22728,524,0.97 [0.88-1.07],0.4905921181369632
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,26433,607,0.93 [0.86-0.99],0.0320537403134003
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,26433,607,0.92 [0.84-1.00],0.0546052069573223
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25988,604,0.93 [0.85-1.01],0.1034560543923639
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,22570,518,1.09 [0.93-1.29],0.2911116832293573
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,26388,604,1.03 [0.95-1.11],0.5296487992002112
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,26125,594,1.05 [0.97-1.15],0.2127399702317123
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,22752,527,0.97 [0.75-1.25],0.8254069683468891
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,26893,617,0.81 [0.63-1.04],0.0963698261977806
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,23228,535,0.99 [0.76-1.30],0.940713376435274
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,22792,530,1.15 [1.03-1.29],0.0154298478543054
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,23228,535,1.06 [0.80-1.41],0.6815094692049912
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,25976,596,0.98 [0.93-1.03],0.4381070901964714
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",22570,518,1.12 [0.92-1.37],0.2479150318992697
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,23088,537,0.94 [0.83-1.06],0.3250157234104976
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,25976,596,0.92 [0.84-1.00],0.0614593325493075
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,22488,526,1.13 [0.94-1.36],0.1977871111005639
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,26710,616,1.08 [0.77-1.50],0.6691435798054779
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,22567,524,1.25 [0.96-1.62],0.0955780130220048
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,22747,529,1.00 [0.92-1.09],0.9139412265953524
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,22570,518,1.13 [0.91-1.39],0.2747836752999942
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,22792,530,1.17 [0.98-1.39],0.0788530589125408
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,23269,536,0.77 [0.52-1.12],0.1697494343165544
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,22477,524,1.11 [0.98-1.27],0.1054563275590971
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,26486,604,1.05 [0.96-1.15],0.3010358235218515
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,26698,617,0.98 [0.86-1.11],0.7254710160756804
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,26577,615,0.91 [0.78-1.06],0.2154547090454612
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,26528,612,0.85 [0.67-1.07],0.1674393375131641
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,26623,613,1.07 [0.89-1.28],0.4617961988098479
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,26714,615,1.15 [0.96-1.37],0.1363096138394886
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,23088,537,1.04 [0.97-1.12],0.2193980424549189
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,26582,615,0.80 [0.68-0.94],0.0056481435660441
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,26850,615,0.98 [0.81-1.18],0.8247166235456402
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,23088,537,0.90 [0.76-1.05],0.1764642641888113
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26442,612,0.97 [0.74-1.27],0.8362510717247595
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,22567,524,1.26 [0.87-1.81],0.2184251500814551
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,26710,616,1.00 [0.79-1.26],0.99079929965757
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,26937,618,1.14 [0.92-1.42],0.2354753818159132
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26577,616,1.04 [0.95-1.14],0.4222648147691547
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,23236,537,1.02 [0.74-1.41],0.9124805287322252
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22347,521,0.90 [0.81-1.00],0.0562683046605561
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,26618,616,1.08 [0.83-1.40],0.5861177165861229
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,26621,609,0.83 [0.67-1.02],0.0811864877720166
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,26616,612,1.08 [0.92-1.27],0.3233501620969908
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,26488,611,0.93 [0.74-1.19],0.5756355003753126
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,26125,594,0.89 [0.73-1.08],0.2367835737852479
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,22488,526,1.01 [0.95-1.09],0.6856724561680319
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,22383,519,1.18 [0.93-1.50],0.1734222247406242
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,23053,537,0.92 [0.83-1.01],0.0667774969378309
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,26846,616,1.12 [0.86-1.45],0.3952745116136427
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,25825,589,0.97 [0.91-1.03],0.2655447650476672
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,26937,618,1.12 [0.94-1.34],0.2124603261260349
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25925,596,0.92 [0.79-1.07],0.2877216112390743
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22792,530,0.98 [0.77-1.24],0.8680563663506099
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26706,617,1.01 [0.86-1.19],0.9007856053943344
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23228,535,0.76 [0.61-0.94],0.0125048639153832
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23174,538,0.94 [0.85-1.03],0.1910190965560848
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,26303,612,0.99 [0.76-1.28],0.9282429487035588
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,23228,535,1.29 [0.98-1.68],0.0655720870107128
