Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCP11,T-complex protein 11 homolog,17721,774,0.97 [0.85-1.10],0.6111064773521184
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCTN3,Tectonic-3,18075,784,1.13 [0.89-1.44],0.3156281358864843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDGF1,Teratocarcinoma-derived growth factor 1,20172,880,0.98 [0.94-1.02],0.3013006248350719
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDO2,"Tryptophan 2,3-dioxygenase",17563,767,0.95 [0.79-1.15],0.5931152698626043
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,17977,783,1.03 [0.94-1.14],0.5168422531218362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TDRKH,Tudor and KH domain-containing protein,20172,880,1.02 [0.95-1.09],0.6641528645132642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEF,Thyrotroph embryonic factor,17500,757,0.94 [0.80-1.12],0.4897702029923506
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEK,Angiopoietin-1 receptor,20745,903,1.32 [1.00-1.75],0.0523954748682629
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TERF1,Telomeric repeat-binding factor 1,17567,757,1.14 [0.91-1.43],0.2589563782985652
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TET2,Methylcytosine dioxygenase TET2,17688,774,0.93 [0.86-1.01],0.0677149799841642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX101,Testis-expressed protein 101,17563,767,1.11 [0.93-1.33],0.2447516609218389
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TEX33,Testis-expressed protein 33,17721,774,1.05 [0.88-1.24],0.587546479868668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TF,Serotransferrin,18125,790,0.98 [0.72-1.35],0.9253131519964158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFAP2A,Transcription factor AP-2-alpha,17507,756,1.02 [0.91-1.15],0.7416784561872283
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,20552,892,1.10 [1.02-1.18],0.0141138043019212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,20725,907,1.17 [1.06-1.30],0.0019672988648524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,20633,892,1.20 [1.08-1.33],0.0007418738901987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI,Tissue factor pathway inhibitor,20593,892,0.91 [0.75-1.11],0.3526807205844915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFPI2,Tissue factor pathway inhibitor 2,20676,900,1.18 [1.02-1.36],0.0224646447867657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,20737,898,1.17 [1.01-1.36],0.0409886206496521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TG,Thyroglobulin,17977,783,0.97 [0.91-1.02],0.2492999078061194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,20622,902,1.17 [1.04-1.32],0.011905485589657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,20858,905,1.26 [1.08-1.47],0.0029023051760463
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB2,Transforming growth factor beta-2 proprotein,17977,783,1.08 [0.95-1.23],0.220307404154982
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20522,890,0.93 [0.74-1.16],0.513572820290901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,17567,757,1.22 [0.90-1.65],0.2001238575530141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,20745,903,1.46 [1.22-1.75],4.047852509896232e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR3,Transforming growth factor beta receptor type 3,20926,905,1.10 [0.91-1.32],0.3248705477535517
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20634,892,0.99 [0.91-1.07],0.7444724623895377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,18097,790,1.30 [1.00-1.70],0.0518669026174071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17389,749,0.99 [0.92-1.08],0.8602789686054949
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,20664,894,1.16 [0.93-1.44],0.1820753811522751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,20658,895,1.38 [1.18-1.62],4.632882561344368e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS4,Thrombospondin-4,20661,893,0.92 [0.81-1.05],0.2373182095164625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THOP1,Thimet oligopeptidase,20573,885,1.07 [0.88-1.31],0.4821283997884418
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THPO,Thrombopoietin,20284,870,1.09 [0.93-1.28],0.2700817697512319
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THRAP3,Thyroid hormone receptor-associated protein 3,17500,757,0.98 [0.93-1.05],0.6256944651454843
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,17424,747,1.07 [0.87-1.31],0.5384823863427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THTPA,Thiamine-triphosphatase,17951,782,1.03 [0.95-1.12],0.4282948835588553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,20852,902,1.39 [1.13-1.73],0.0023047702818486
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIA1,Nucleolysin TIA-1 isoform p40,20067,863,1.01 [0.96-1.07],0.5981380192850365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,20926,905,0.96 [0.83-1.11],0.5641321500528887
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20131,879,1.02 [0.90-1.16],0.7528607100920056
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17721,774,1.00 [0.83-1.21],0.9970763921826372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20730,898,1.01 [0.88-1.16],0.8771147624703334
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18075,784,0.97 [0.82-1.16],0.7761270341228799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18049,778,1.03 [0.95-1.12],0.4222799081064559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,20418,885,1.38 [1.12-1.71],0.002361670111033
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP2,Metalloproteinase inhibitor 2,18075,784,1.21 [0.95-1.54],0.1233340886824496
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP3,Metalloproteinase inhibitor 3,20759,908,1.04 [1.00-1.09],0.0762801404598554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP4,Metalloproteinase inhibitor 4,20658,895,1.10 [0.95-1.27],0.2095300076993778
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,20591,890,1.33 [1.02-1.75],0.0365418471745947
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJAP1,Tight junction-associated protein 1,20745,903,1.01 [0.94-1.09],0.7832157061149905
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TJP3,Tight junction protein ZO-3,17507,756,1.12 [0.96-1.30],0.1613978301781037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TK1,"Thymidine kinase, cytosolic",17721,774,1.02 [0.88-1.20],0.7693186984095698
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR1,Toll-like receptor 1,17567,757,1.23 [0.95-1.61],0.1209385992317597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR2,Toll-like receptor 2,17721,774,0.99 [0.73-1.34],0.9467743613725856
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR3,Toll-like receptor 3,20889,907,1.02 [0.93-1.13],0.6663707010215147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TLR4,Toll-like receptor 4,17567,757,1.18 [0.92-1.51],0.2047543375405141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17563,767,1.13 [0.99-1.28],0.0600746909679228
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED1,Transmembrane emp24 domain-containing protein 1,17721,774,0.99 [0.87-1.12],0.8322670314691456
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED10,Transmembrane emp24 domain-containing protein 10,17500,757,0.87 [0.74-1.03],0.0978757980400727
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED4,Transmembrane emp24 domain-containing protein 4,17500,757,0.96 [0.85-1.10],0.588600674533249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMED8,Protein TMED8,17982,772,1.05 [0.98-1.12],0.1785454805115217
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM106A,Transmembrane protein 106A,17977,783,1.06 [0.96-1.17],0.2582480828364756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM132A,Transmembrane protein 132A,17600,765,1.05 [0.94-1.18],0.3525956804629842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMEM25,Transmembrane protein 25,18062,784,1.00 [0.86-1.17],0.9774786440983227
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMOD4,Tropomodulin-4,17421,750,0.90 [0.75-1.07],0.2376613041001658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11B,Transmembrane protease serine 11B,17507,756,1.04 [0.95-1.14],0.3994820395959583
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS11D,Transmembrane protease serine 11D,18014,777,1.11 [0.93-1.33],0.2378187777674493
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS15,Enteropeptidase,20583,896,1.09 [1.02-1.17],0.007035509115132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMPRSS5,Transmembrane protease serine 5,20417,880,0.89 [0.76-1.04],0.1364483825423743
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TMSB10,Thymosin beta-10,20658,895,1.05 [0.97-1.14],0.2360086974011804
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNC,Tenascin,20730,898,1.01 [0.89-1.14],0.9347620699707352
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,20252,869,1.26 [1.11-1.43],0.0003411889833153
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17982,772,1.11 [0.96-1.28],0.1507560480705848
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20285,883,1.00 [0.85-1.18],0.9995697510156232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17694,779,1.05 [0.94-1.17],0.4061705420273215
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20520,884,1.44 [1.20-1.72],6.85372858154938e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20520,884,1.28 [1.15-1.43],6.104126649376972e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20707,896,1.07 [0.95-1.21],0.2912332503939411
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20889,907,1.49 [1.28-1.74],2.2374692004999363e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20662,905,1.14 [0.93-1.40],0.2200895043782553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20745,903,1.36 [1.15-1.61],0.0003178875122139
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20698,906,1.21 [1.01-1.44],0.0401232518491731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20285,883,0.99 [0.85-1.15],0.8805638615740505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20698,906,1.45 [1.19-1.77],0.0002118860945341
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17694,779,0.99 [0.83-1.18],0.926140722374223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20855,904,1.28 [1.06-1.55],0.0110860050782207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20658,895,1.58 [1.29-1.93],8.017193783598122e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20658,895,1.36 [1.18-1.56],1.4473039133043945e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20852,902,1.17 [0.94-1.46],0.1679346325741343
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20858,905,1.39 [1.19-1.62],2.5084738348846245e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20520,884,1.26 [1.14-1.40],1.1641286291817777e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20852,902,1.13 [0.99-1.28],0.0639503559783366
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20520,884,1.25 [1.08-1.44],0.0029487994147979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20889,907,0.96 [0.76-1.20],0.7070136078298134
