Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,16981,282,0.99 [0.81-1.22],0.9413455079499466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,14238,235,0.91 [0.63-1.32],0.6233015361353351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,16795,279,3.11 [2.15-4.49],1.5732230850159483e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,16922,280,1.46 [1.12-1.91],0.0055245907933268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,14609,238,1.09 [0.98-1.21],0.0950714183383054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,16744,279,2.62 [1.72-4.00],7.726384866819097e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,16865,280,5.38 [3.97-7.31],3.287075174352174e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,16745,278,5.58 [4.11-7.56],1.929556815305146e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,17016,284,2.12 [1.68-2.66],1.4407720097546258e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14268,226,1.00 [0.74-1.36],0.9986296358502512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,14162,230,1.02 [0.81-1.27],0.877658280236987
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,14412,235,1.08 [0.93-1.25],0.3226857986054534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,14669,239,0.87 [0.73-1.04],0.1321735651848821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,16546,280,0.91 [0.81-1.02],0.1187907550308536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14242,230,1.01 [0.68-1.50],0.9611422622485356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,14669,239,0.90 [0.63-1.29],0.5706362379388688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,16860,277,0.91 [0.83-0.99],0.0295158068133688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,16754,278,1.28 [1.07-1.52],0.0062002104988403
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,16827,280,0.94 [0.82-1.07],0.3561740932241857
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,14699,242,9.53 [6.55-13.86],4.475828416189031e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,16454,272,1.26 [1.08-1.47],0.003179594752306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14268,226,1.09 [0.77-1.55],0.6172618340361063
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16808,279,0.80 [0.72-0.90],0.0001153082316914
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16872,280,0.81 [0.63-1.05],0.1162771877137879
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,14162,230,0.76 [0.47-1.22],0.2555350604188044
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14609,238,0.98 [0.77-1.25],0.8838417062792359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,14383,232,0.81 [0.65-1.02],0.075775091469464
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16754,278,1.43 [1.13-1.80],0.002499836592331
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17046,284,1.75 [1.20-2.55],0.0034915213559608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14268,226,1.41 [1.15-1.74],0.0012551162680773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,14704,241,1.77 [1.15-2.72],0.0092966459203646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,14595,237,0.81 [0.57-1.15],0.2418697320517764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,16707,277,0.92 [0.77-1.09],0.3456233041058226
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,14268,226,0.94 [0.78-1.12],0.461232304668779
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,16754,278,0.92 [0.85-0.99],0.0309264246010791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14162,230,0.89 [0.72-1.10],0.2854868007992273
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,17002,281,1.96 [1.56-2.46],6.201235127458946e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,16816,277,3.69 [2.43-5.59],7.934625841935584e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,14242,230,0.95 [0.79-1.13],0.5560842549108709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,16821,279,0.94 [0.80-1.11],0.4807845976187527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,16547,271,0.92 [0.79-1.07],0.2821909373942136
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,16454,272,0.97 [0.81-1.16],0.703830433723565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,16835,279,0.86 [0.76-0.98],0.0236855582191002
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STOML2,"Stomatin-like protein 2, mitochondrial",14162,230,1.03 [0.89-1.19],0.6807611640263227
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,16445,274,0.91 [0.74-1.11],0.34169133116079
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,14284,227,1.16 [0.89-1.52],0.2612087045958979
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX3,Syntaxin-3,14669,239,1.19 [0.89-1.59],0.2431537510051469
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,16754,278,1.18 [1.01-1.39],0.0427467079142419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX5,Syntaxin-5,14268,226,1.32 [1.03-1.69],0.0310154011178548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,16445,274,1.12 [0.95-1.31],0.1660135830716712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,14268,226,1.33 [1.03-1.72],0.0305558011890949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,16827,280,1.21 [0.98-1.50],0.0767449584576617
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,14680,240,0.84 [0.71-0.98],0.031901791519491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,16445,274,0.87 [0.67-1.13],0.3045680363742585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,14609,238,0.74 [0.53-1.04],0.0802529598114209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,16445,274,0.79 [0.69-0.91],0.001017889819115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,17002,281,0.94 [0.87-1.02],0.1521234146603681
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,16827,280,1.69 [1.45-1.97],1.879496333182424e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF1,Formylglycine-generating enzyme,14268,226,1.00 [0.82-1.21],0.969743390169698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17002,281,1.23 [0.99-1.52],0.0569742179586889
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",14680,240,1.38 [1.16-1.65],0.0003492715805386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,16547,271,0.78 [0.63-0.98],0.0302749806514434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,16843,279,1.74 [1.24-2.43],0.0013200680822482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,14595,237,1.50 [1.16-1.96],0.0023969573738817
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,14289,229,2.03 [1.37-3.01],0.0004222088787349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SV2A,Synaptic vesicle glycoprotein 2A,14284,227,0.96 [0.78-1.19],0.7389915250697257
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SWAP70,Switch-associated protein 70,14609,238,1.18 [0.84-1.65],0.3485315767262024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,14383,232,0.64 [0.50-0.83],0.0005056740496752
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14242,230,0.91 [0.72-1.16],0.4677774181641466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,14669,239,1.18 [0.89-1.57],0.2430155152474431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,14699,242,0.83 [0.69-0.99],0.0428569947560037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14412,235,0.96 [0.85-1.09],0.5150262796402412
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,16754,278,0.87 [0.79-0.95],0.0023383137530918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACSTD2,Tumor-associated calcium signal transducer 2,14932,235,1.08 [0.74-1.58],0.6832647988619818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,14595,237,0.75 [0.54-1.06],0.1011274439159157
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,16754,278,3.39 [2.55-4.52],5.954753401742614e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAGLN3,Transgelin-3,14162,230,1.02 [0.83-1.25],0.8797536951207127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TALDO1,Transaldolase,14644,237,1.09 [0.82-1.44],0.5577371393310464
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,16546,280,0.89 [0.75-1.04],0.1479600313575509
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAP1,Antigen peptide transporter 1,14412,235,1.26 [1.08-1.48],0.0038891014593672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,16454,272,0.94 [0.82-1.09],0.4336281539435168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14284,227,1.12 [0.97-1.29],0.1252561080507737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14595,237,0.85 [0.59-1.21],0.3623957355192608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAX1BP1,Tax1-binding protein 1,14669,239,0.95 [0.78-1.17],0.6472640646460947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D17,TBC1 domain family member 17,16454,272,1.17 [0.96-1.44],0.122705408562222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,16754,278,0.86 [0.76-0.97],0.015677344508721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,16827,280,0.94 [0.82-1.09],0.4288146055352039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,14383,232,0.92 [0.79-1.07],0.2530306993206165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,16744,279,0.92 [0.82-1.02],0.1095067359332785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,16744,279,0.89 [0.78-1.02],0.0827807363326167
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16445,274,0.87 [0.77-1.00],0.0434101116027784
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBR1,T-box brain protein 1,14284,227,1.08 [0.84-1.37],0.5546421582216351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,16713,279,0.99 [0.88-1.11],0.8025577426481197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1B,T-cell leukemia/lymphoma protein 1B,16547,271,0.99 [0.87-1.13],0.883786298822224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,14383,225,1.64 [1.14-2.36],0.0079270516989272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,17016,284,1.53 [1.10-2.14],0.0118358216562578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,14699,242,1.75 [1.28-2.40],0.0005173963996158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCP11,T-complex protein 11 homolog,14412,235,0.96 [0.76-1.19],0.6850940420015839
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCTN3,Tectonic-3,14699,242,1.32 [0.85-2.04],0.2148067677684418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,16454,272,1.08 [1.00-1.16],0.051767928458516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDO2,"Tryptophan 2,3-dioxygenase",14284,227,1.01 [0.72-1.41],0.9728193261124096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDP1,Tyrosyl-DNA phosphodiesterase 1,14595,237,1.07 [0.90-1.28],0.4528189851106365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDRKH,Tudor and KH domain-containing protein,16454,272,1.05 [0.92-1.20],0.4623016352916983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEF,Thyrotroph embryonic factor,14238,235,0.96 [0.70-1.30],0.7793043036870517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,16887,278,5.45 [3.34-8.90],1.2317412466383674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TERF1,Telomeric repeat-binding factor 1,14268,226,1.47 [0.99-2.17],0.0561759883520742
