Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,18239,115,0.87 [0.63-1.21],0.4177958307421197
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,17578,110,1.00 [0.85-1.17],0.994624927410352
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,17616,110,0.97 [0.78-1.21],0.795767083532533
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,17734,112,1.34 [0.92-1.94],0.1221220847167855
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,18222,118,2.03 [1.21-3.42],0.0074417218883693
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20953,136,1.00 [0.84-1.20],0.9614662520481868
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,17877,114,0.83 [0.52-1.34],0.4495966480533618
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,20925,136,1.23 [0.90-1.69],0.1971337266607243
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,20987,136,1.59 [1.13-2.25],0.0078018052168749
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20848,137,1.33 [0.85-2.07],0.2067987932308289
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20387,130,0.96 [0.79-1.17],0.6932524782532002
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20897,136,1.24 [1.06-1.46],0.0070131736092746
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21070,136,0.85 [0.54-1.35],0.4974869238879877
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20870,136,1.84 [1.08-3.11],0.0239406695411448
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17769,114,1.31 [0.88-1.94],0.177634315579793
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21038,136,1.61 [0.97-2.69],0.0658225954536032
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,17769,114,1.04 [0.62-1.76],0.8773482737164281
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20933,137,1.08 [0.83-1.41],0.5776899999695659
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,20859,136,1.20 [0.86-1.69],0.2800750540540019
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17734,112,1.05 [0.86-1.29],0.6335034498073882
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20818,135,0.98 [0.82-1.16],0.7991273639802892
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20387,130,1.04 [0.79-1.37],0.7800053995297928
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20488,131,1.33 [1.01-1.73],0.0391405471139263
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,20722,136,1.01 [0.82-1.25],0.8948000215375274
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,20987,136,0.99 [0.86-1.15],0.904883239130545
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,17652,110,1.00 [0.64-1.56],0.9959980350214168
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,18214,117,0.95 [0.80-1.13],0.5366503112671084
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,20488,131,1.11 [0.85-1.44],0.4460787827966364
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,20411,130,1.23 [0.82-1.85],0.3148690084111435
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,20848,137,1.01 [0.78-1.31],0.9430224307978232
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,20411,130,1.39 [1.03-1.88],0.0299824906840525
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,17652,110,0.97 [0.50-1.91],0.9371284503981556
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,18137,115,0.90 [0.65-1.25],0.5242615336858798
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,20387,130,1.15 [0.92-1.45],0.2286391433929985
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,17738,111,1.05 [0.75-1.49],0.7641519976434502
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,20387,130,1.20 [0.98-1.46],0.0777442377729001
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,17578,110,1.26 [0.97-1.63],0.0869337455517972
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17578,110,1.08 [0.76-1.52],0.6746936597456503
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,20387,130,1.17 [0.75-1.82],0.4892312539712187
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,20848,137,0.99 [0.74-1.31],0.9241012165876752
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,17738,111,0.88 [0.65-1.19],0.4134059234874556
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,18222,118,1.09 [0.76-1.57],0.6296893953117723
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,17652,110,1.10 [0.88-1.37],0.4085621226565108
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17847,114,0.94 [0.76-1.17],0.5874491234676906
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18144,116,1.11 [0.81-1.51],0.5268900269812624
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17578,110,1.20 [0.91-1.58],0.1927446638636665
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,20387,130,1.13 [0.86-1.48],0.393109844506139
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,17734,112,0.87 [0.49-1.54],0.6357656530597702
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,21070,136,0.92 [0.63-1.37],0.6944106459631618
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,20508,134,1.08 [0.70-1.66],0.7392977735716959
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,17877,114,0.95 [0.75-1.22],0.7030010826568993
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,18144,116,1.19 [0.97-1.46],0.1019825878384491
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18090,116,1.38 [0.94-2.01],0.0969688196710934
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,20411,130,0.95 [0.78-1.15],0.6084782376703369
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD2,Mothers against decapentaplegic homolog 2,18137,115,0.87 [0.66-1.14],0.3085471046378861
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,18137,115,1.03 [0.73-1.46],0.8586951595007989
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD5,Mothers against decapentaplegic homolog 5,20818,135,0.71 [0.34-1.45],0.342034653864223
Chapter XI Diseases of the digestive system,Chronic gastritis,SMARCA2,Probable global transcription activator SNF2L2,20387,130,1.16 [0.94-1.42],0.1613149498496187
Chapter XI Diseases of the digestive system,Chronic gastritis,SMC3,Structural maintenance of chromosomes protein 3,17578,110,0.79 [0.54-1.15],0.2199820154897733
Chapter XI Diseases of the digestive system,Chronic gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18144,116,0.99 [0.74-1.33],0.9433462102617995
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,21070,136,2.37 [1.54-3.66],9.672859593969654e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,20987,136,1.06 [0.71-1.56],0.7845347470068305
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,20973,135,1.53 [1.13-2.07],0.006061400069637
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,17734,112,1.07 [0.78-1.46],0.675064565512193
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20957,136,0.96 [0.76-1.22],0.7494803976741048
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18137,115,1.15 [0.94-1.40],0.17660585297313
Chapter XI Diseases of the digestive system,Chronic gastritis,SMS,Spermine synthase,17644,112,0.86 [0.62-1.18],0.3433142242615022
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,18177,116,1.15 [0.96-1.36],0.1227894608164998
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP23,Synaptosomal-associated protein 23,20870,136,0.98 [0.82-1.17],0.8246176102289777
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP25,Synaptosomal-associated protein 25,17644,112,1.26 [0.87-1.83],0.2264939479581262
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP29,Synaptosomal-associated protein 29,20960,136,1.06 [0.90-1.26],0.4752993679873797
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAPIN,SNARE-associated protein Snapin,18214,117,1.01 [0.74-1.38],0.9259968122824744
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCA,Alpha-synuclein,17847,114,0.92 [0.78-1.08],0.2984038305119784
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCG,Gamma-synuclein,20762,136,1.41 [1.12-1.78],0.0033692935296388
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17769,114,1.56 [1.01-2.43],0.0464893745565334
Chapter XI Diseases of the digestive system,Chronic gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18207,116,1.07 [0.74-1.55],0.7273992962103428
Chapter XI Diseases of the digestive system,Chronic gastritis,SNU13,NHP2-like protein 1,17652,110,1.25 [0.99-1.58],0.060122965653604
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX15,Sorting nexin-15,17847,114,0.87 [0.62-1.21],0.4072946485305925
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX18,Sorting nexin-18,18144,116,0.91 [0.60-1.37],0.6411807925089668
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX2,Sorting nexin-2,18137,115,1.11 [0.89-1.38],0.344206276934712
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX5,Sorting nexin-5,17769,114,1.11 [0.62-2.00],0.7283593523129497
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX9,Sorting nexin-9,20870,136,0.98 [0.79-1.23],0.8730290528396569
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD1,Superoxide dismutase [Cu-Zn],20454,130,1.02 [0.74-1.40],0.925887630338168
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20897,136,1.25 [0.85-1.83],0.2524319431545407
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD3,Extracellular superoxide dismutase,18239,115,0.82 [0.56-1.19],0.2882007137523822
Chapter XI Diseases of the digestive system,Chronic gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,18214,117,1.36 [0.98-1.90],0.0675651446623652
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,20411,130,1.39 [0.92-2.11],0.1209753716687686
Chapter XI Diseases of the digestive system,Chronic gastritis,SORD,Sorbitol dehydrogenase,20966,136,1.27 [1.01-1.60],0.0391555436335212
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,20834,135,1.37 [0.91-2.06],0.1272812108052176
Chapter XI Diseases of the digestive system,Chronic gastritis,SOST,Sclerostin,20834,135,1.23 [0.83-1.82],0.2939831607361381
Chapter XI Diseases of the digestive system,Chronic gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17738,111,0.78 [0.50-1.20],0.2560064502819996
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX2,Transcription factor SOX-2,18184,117,0.99 [0.46-2.16],0.9827038316247632
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX9,Transcription factor SOX-9,17738,111,1.50 [0.78-2.88],0.2291064072482859
Chapter XI Diseases of the digestive system,Chronic gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18214,117,0.95 [0.52-1.76],0.8734032316157502
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,18214,117,1.05 [0.78-1.41],0.7557245998406236
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARC,SPARC,20960,136,1.22 [0.97-1.52],0.0883476454708942
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARCL1,SPARC-like protein 1,20891,135,1.50 [0.89-2.53],0.1254206798116863
Chapter XI Diseases of the digestive system,Chronic gastritis,SPART,Spartin,17847,114,0.92 [0.73-1.17],0.5096010031760172
Chapter XI Diseases of the digestive system,Chronic gastritis,SPESP1,Sperm equatorial segment protein 1,18237,115,0.66 [0.34-1.28],0.2228701171425683
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,20897,136,1.45 [1.08-1.96],0.0150460405272832
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,17847,114,0.95 [0.61-1.48],0.8198202873057081
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,20848,137,1.20 [0.96-1.49],0.1107994615639549
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,20897,136,0.89 [0.55-1.42],0.6175430767999832
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,21070,136,1.12 [0.85-1.48],0.4236615740178132
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,17652,110,1.06 [0.66-1.70],0.8065459739494233
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,20833,135,1.45 [0.81-2.60],0.2127430063411789
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT2,Kunitz-type protease inhibitor 2,20987,136,1.37 [0.95-1.97],0.0932130227937805
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT3,Kunitz-type protease inhibitor 3,18144,116,0.92 [0.81-1.05],0.2293015404977599
Chapter XI Diseases of the digestive system,Chronic gastritis,SPOCK1,Testican-1,20762,136,0.73 [0.40-1.33],0.3093563822117214
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,20924,136,1.09 [0.69-1.73],0.7146174050185663
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,20767,135,1.43 [0.93-2.19],0.0993076243823615
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,21105,137,1.12 [0.82-1.52],0.4871957367836171
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17734,112,1.09 [0.73-1.63],0.6777885487862658
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRING1,SREBP regulating gene protein,17578,110,1.07 [0.78-1.46],0.6801992328688338
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR1B,Cornifin-B,17877,114,1.03 [0.83-1.27],0.7942874205609041
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR3,Small proline-rich protein 3,18207,116,1.09 [0.85-1.38],0.4982373874767386
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,20488,131,1.02 [0.86-1.21],0.8135307507971928
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17644,112,1.34 [0.81-2.22],0.247764258386252
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,18207,116,0.99 [0.61-1.60],0.973503172516681
Chapter XI Diseases of the digestive system,Chronic gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,20926,136,1.01 [0.89-1.15],0.8473596130428985
Chapter XI Diseases of the digestive system,Chronic gastritis,SRP14,Signal recognition particle 14 kDa protein,20818,135,0.92 [0.71-1.18],0.5015270455622154
