Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,19167,6041,0.97 [0.89-1.05],0.3960737495548918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,16714,5249,1.05 [0.94-1.18],0.360877180797005
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16811,5276,1.10 [1.04-1.16],0.0006016060269363
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16344,5131,1.03 [0.98-1.09],0.2270525996658625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBQLN3,Ubiquilin-3,16251,5092,0.93 [0.87-1.01],0.0789804250730691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBXN1,UBX domain-containing protein 1,16466,5178,1.02 [0.97-1.07],0.3819027745328884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16714,5238,1.01 [0.99-1.04],0.2289582958509958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UGDH,UDP-glucose 6-dehydrogenase,16251,5092,1.04 [1.01-1.08],0.0117448202024771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,16251,5092,0.93 [0.84-1.02],0.1135724190632219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,19086,6001,1.40 [1.30-1.51],1.44806320369379e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,19388,6098,0.82 [0.78-0.86],2.346232113643176e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC5D,Netrin receptor UNC5D,16344,5131,1.23 [1.09-1.40],0.0010670567735447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNC79,Protein unc-79 homolog,16188,5064,1.07 [1.01-1.13],0.0288060006263994
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UNG,Uracil-DNA glycosylase,16714,5249,0.99 [0.90-1.09],0.7967108262086717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,16811,5276,1.14 [1.11-1.19],3.8524052489768646e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3A,Uroplakin-3a,16258,5099,0.94 [0.88-1.01],0.0729143784907893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPK3BL1,Uroplakin-3b-like protein 1,16449,5169,1.01 [0.95-1.07],0.8168387382666173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UROD,Uroporphyrinogen decarboxylase,16466,5178,1.02 [0.98-1.07],0.325451744515141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UROS,Uroporphyrinogen-III synthase,16337,5136,1.02 [0.97-1.07],0.4171433234318357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USO1,General vesicular transport factor p115,19167,6041,1.03 [1.00-1.07],0.0376414349241139
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16714,5249,1.05 [1.00-1.10],0.0444559309803232
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16772,5263,1.14 [1.05-1.24],0.0018044402491786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16251,5092,0.99 [0.95-1.03],0.6763248148329777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18871,5937,1.02 [0.99-1.06],0.1111214419621865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UXS1,UDP-glucuronic acid decarboxylase 1,18770,5925,1.11 [1.05-1.17],0.0001631614452249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,18871,5937,1.14 [1.09-1.20],1.4395159739646294e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP8,Vesicle-associated membrane protein 8,16344,5131,1.04 [1.00-1.08],0.0524851881535984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19180,6051,1.02 [0.99-1.06],0.2128076104582429
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASN,Vasorin,18888,5935,1.18 [1.06-1.31],0.0026033172760298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VASP,Vasodilator-stimulated phosphoprotein,16823,5285,1.02 [0.98-1.07],0.3483832395655358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19167,6041,0.99 [0.86-1.14],0.851664106827885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAV3,Guanine nucleotide exchange factor VAV3,16258,5099,1.00 [0.97-1.04],0.7848247801435491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,19234,6056,1.52 [1.37-1.69],3.537448306281074e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAN,Versican core protein,19376,6102,1.03 [0.94-1.13],0.5479555889308945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,16188,5064,0.97 [0.93-1.01],0.1438427527582482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,19346,6094,1.14 [1.09-1.19],6.993676433018198e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFB,Vascular endothelial growth factor B,16344,5131,1.23 [1.10-1.39],0.0003852761246809
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFC,Vascular endothelial growth factor C,19287,6085,1.02 [0.97-1.07],0.3786512712727806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFD,Vascular endothelial growth factor D,19373,6101,0.88 [0.81-0.96],0.0038515345402155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VGF,Neurosecretory protein VGF,16770,5262,1.16 [1.04-1.29],0.0069539796666594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIM,Vimentin,18871,5937,1.00 [0.98-1.02],0.9955125976872964
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,16366,5145,0.86 [0.75-0.99],0.0308048645608907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VIT,Vitrin,16811,5276,1.11 [1.02-1.22],0.0190122384625238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19167,6041,1.12 [1.07-1.17],1.2094484684348605e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN1,Pantetheinase,16823,5285,1.04 [1.00-1.09],0.0779992517582267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VNN2,Vascular non-inflammatory molecule 2,19167,6041,1.08 [1.02-1.15],0.0124107221114322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16480,5182,1.00 [0.95-1.05],0.9039093373481304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,19167,6041,1.03 [1.00-1.07],0.0741923946513882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,16714,5249,1.00 [0.97-1.04],0.8152457437812979
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19167,6041,1.03 [1.00-1.07],0.0893781597542587
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,16714,5249,1.10 [1.01-1.20],0.028652792054786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16251,5092,0.99 [0.90-1.10],0.875753919599646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,16714,5249,1.94 [1.83-2.05],2.994809005315021e-112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,19175,6039,1.56 [1.45-1.68],4.455062965627255e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19192,6045,1.06 [1.01-1.11],0.0100475095014365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,16772,5263,1.17 [1.07-1.28],0.0004633549008763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,18752,5915,1.12 [1.05-1.18],0.0002735877036059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,16480,5182,1.05 [0.98-1.14],0.1790907014478103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18871,5937,1.06 [1.01-1.12],0.0167191256425272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19376,6102,1.00 [0.96-1.04],0.9705319457257082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18770,5925,0.97 [0.89-1.06],0.4908638647491438
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16466,5178,1.05 [0.99-1.11],0.1035165780731085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,19344,6096,1.20 [1.13-1.29],5.408686919328585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,16188,5064,1.06 [1.02-1.10],0.0062851591813907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,19025,5985,1.27 [1.18-1.37],1.8841582259165674e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,16770,5262,1.03 [0.96-1.10],0.3966906122453267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWF,von Willebrand factor,19442,6121,1.08 [1.03-1.12],0.0002072464208459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19200,6045,1.12 [1.04-1.21],0.0026885471451453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WAS,Wiskott-Aldrich syndrome protein,18838,5919,1.02 [0.98-1.06],0.345199955960715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,18871,5937,1.01 [0.98-1.05],0.3692414080510569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,18752,5915,1.00 [0.97-1.04],0.8981888403890395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASHC3,WASH complex subunit 3,16772,5263,1.03 [0.99-1.08],0.1183514951747681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WASL,Neural Wiskott-Aldrich syndrome protein,16344,5131,1.01 [0.96-1.07],0.7126995595676726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WDR46,WD repeat-containing protein 46,16714,5249,1.07 [0.98-1.17],0.1501029141287982
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC1,WAP four-disulfide core domain protein 1,16385,5157,1.12 [1.06-1.19],0.0001398468458811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC12,WAP four-disulfide core domain protein 12,19348,6098,0.99 [0.95-1.04],0.758677723891733
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,18239,5747,1.55 [1.43-1.67],2.522128578300501e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19033,5985,0.88 [0.82-0.94],0.0003401309257025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19227,6069,0.79 [0.73-0.85],1.0391462259891402e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WIF1,Wnt inhibitory factor 1,19380,6106,0.94 [0.86-1.01],0.1062635899812899
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,18838,5919,1.19 [1.08-1.32],0.0007290087324919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19086,6001,1.01 [0.96-1.07],0.6622656953743847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,19380,6106,1.20 [1.15-1.26],1.131587456606267e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XG,Glycoprotein Xg,19336,6088,1.11 [1.01-1.22],0.030529017074971
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XIAP,E3 ubiquitin-protein ligase XIAP,16344,5131,1.04 [0.98-1.10],0.2133354542316614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,19287,6085,0.94 [0.91-0.97],0.00023978947949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XRCC4,DNA repair protein XRCC4,18752,5915,1.14 [1.05-1.23],0.0011906122373466
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,16772,5263,1.45 [1.28-1.64],2.352452689702977e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16714,5238,1.02 [0.99-1.04],0.1356682387980128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YES1,Tyrosine-protein kinase Yes,19167,6041,1.03 [1.01-1.06],0.0115040894065732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YJU2,Splicing factor YJU2,16714,5249,1.00 [0.91-1.11],0.9848523381293818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YOD1,Ubiquitin thioesterase OTU1,16251,5092,1.00 [0.95-1.05],0.90524651918579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YTHDF3,YTH domain-containing family protein 3,18838,5919,1.04 [1.00-1.08],0.0278991573509036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YWHAQ,14-3-3 protein theta,16466,5178,1.03 [0.99-1.08],0.1506002758626322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YY1,Transcriptional repressor protein YY1,16344,5131,1.10 [0.98-1.24],0.1189893545398134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBP1,Z-DNA-binding protein 1,16344,5131,1.12 [1.03-1.21],0.0057590641645569
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,18770,5925,1.07 [1.03-1.12],0.0009516695483822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,18871,5937,1.24 [1.16-1.33],2.1479556553475486e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16251,5092,1.04 [0.98-1.09],0.1937821152037673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZFYVE19,Abscission/NoCut checkpoint regulator,16714,5238,1.02 [0.98-1.06],0.335119428084799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZHX2,Zinc fingers and homeoboxes protein 2,16772,5263,1.14 [1.04-1.25],0.0071618331199816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNF174,Zinc finger protein 174,16344,5131,1.01 [0.93-1.10],0.8010113088191494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNF75D,Zinc finger protein 75D,16480,5182,0.98 [0.93-1.04],0.5588577709260906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNF830,Zinc finger protein 830,16714,5249,0.99 [0.95-1.03],0.6286676512791141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,16714,5238,1.08 [1.03-1.13],0.0015107223770713
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,16714,5249,1.04 [0.98-1.10],0.2517080538633387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZP3,Zona pellucida sperm-binding protein 3,16366,5145,1.01 [1.00-1.02],0.2208518494283718
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZP4,Zona pellucida sperm-binding protein 4,16188,5064,0.89 [0.80-0.98],0.0245078105074766
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZPR1,Zinc finger protein ZPR1,16258,5099,1.00 [0.97-1.04],0.9843485225450508
