Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TWF2,Twinfilin-2,17500,209,1.02 [0.87-1.20],0.8018343421103329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXK,Tyrosine-protein kinase TXK,17157,210,0.98 [0.83-1.16],0.8299898328151549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXLNA,Alpha-taxilin,19878,242,1.10 [0.97-1.25],0.1405065090607664
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXN,Thioredoxin,17232,203,0.85 [0.62-1.17],0.3141425265448195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,20087,245,1.30 [0.87-1.96],0.2017948508623103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,20198,248,1.11 [0.94-1.31],0.2124588221723444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC9,Thioredoxin domain-containing protein 9,17482,211,1.03 [0.81-1.32],0.814000952431577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNL1,Thioredoxin-like protein 1,16913,197,1.06 [0.92-1.21],0.4198402691668085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20006,243,1.10 [0.86-1.40],0.4526088994998627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYMP,Thymidine phosphorylase,19880,245,1.14 [0.96-1.35],0.122985407724599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,20018,248,1.28 [0.86-1.90],0.2215671345667895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17015,205,1.03 [0.83-1.28],0.7839609489465118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,19933,246,0.67 [0.48-0.92],0.0123253907193375
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,17403,209,1.16 [0.75-1.79],0.5121223906127974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17503,212,1.11 [0.90-1.37],0.3275273019017107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17015,205,0.99 [0.78-1.24],0.9002652223383039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBQLN3,Ubiquilin-3,16944,201,1.10 [0.84-1.45],0.4839798457673979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBXN1,UBX domain-containing protein 1,17124,209,0.92 [0.76-1.12],0.4018173981063049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17422,212,1.06 [0.96-1.16],0.2540991151223403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UGDH,UDP-glucose 6-dehydrogenase,16944,201,1.03 [0.90-1.18],0.6422091664258094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,16944,201,1.04 [0.73-1.50],0.813752502143558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,19878,242,1.29 [0.95-1.74],0.0992874774194517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,20215,249,0.82 [0.67-1.00],0.0460191903726826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC5D,Netrin receptor UNC5D,17015,205,0.94 [0.56-1.59],0.8271278377316471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC79,Protein unc-79 homolog,16872,201,1.13 [0.90-1.42],0.2834140394859971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNG,Uracil-DNA glycosylase,17403,209,1.26 [0.88-1.81],0.2055753011889542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,17503,212,1.18 [1.03-1.35],0.0163041787003143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3A,Uroplakin-3a,16949,198,0.97 [0.74-1.28],0.8474595109882799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3BL1,Uroplakin-3b-like protein 1,17127,210,1.09 [0.88-1.34],0.4290326959483994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,17124,209,0.96 [0.80-1.16],0.6772581454861103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROS,Uroporphyrinogen-III synthase,17006,210,1.02 [0.85-1.23],0.8287845549249103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USO1,General vesicular transport factor p115,19933,246,1.05 [0.93-1.19],0.4572369854855231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17403,209,1.06 [0.88-1.27],0.5392166565864001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17482,211,0.90 [0.62-1.30],0.5772276079592809
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16944,201,0.98 [0.84-1.16],0.8418049692494807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19652,238,1.04 [0.92-1.17],0.5388307590790447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UXS1,UDP-glucuronic acid decarboxylase 1,19537,239,1.27 [1.06-1.52],0.0103165767711101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP5,Vesicle-associated membrane protein 5,19652,238,1.13 [0.94-1.36],0.1936180945850483
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP8,Vesicle-associated membrane protein 8,17015,205,1.04 [0.89-1.21],0.6213769726364651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19967,247,1.05 [0.92-1.21],0.4562042015643256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASN,Vasorin,19696,242,0.88 [0.58-1.35],0.5638601744417329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASP,Vasodilator-stimulated phosphoprotein,17516,209,1.08 [0.90-1.30],0.3833561523942913
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19933,246,0.77 [0.43-1.37],0.3757665020784302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAV3,Guanine nucleotide exchange factor VAV3,16949,198,1.04 [0.91-1.19],0.5846619953484828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,20046,245,0.97 [0.63-1.49],0.8936155504903085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAN,Versican core protein,20198,248,1.10 [0.76-1.60],0.6177286584329565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,16872,201,0.98 [0.84-1.15],0.8161678180107597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFA,Vascular endothelial growth factor A,20164,249,1.14 [0.94-1.36],0.1757540786838493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFB,Vascular endothelial growth factor B,17015,205,1.32 [0.82-2.11],0.2465036232557966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFC,Vascular endothelial growth factor C,20087,245,1.06 [0.86-1.29],0.599023479021156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFD,Vascular endothelial growth factor D,20194,249,1.05 [0.75-1.46],0.7929242806168455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VGF,Neurosecretory protein VGF,17491,213,0.87 [0.56-1.34],0.5227783438302402
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIM,Vimentin,19652,238,0.97 [0.88-1.06],0.4882727157317047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,17038,203,0.65 [0.36-1.17],0.1503242713167266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIT,Vitrin,17503,212,1.20 [0.84-1.73],0.320466625710248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,19933,246,1.10 [0.93-1.31],0.2755355845170738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN1,Pantetheinase,17516,209,1.06 [0.88-1.27],0.546256990058844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN2,Vascular non-inflammatory molecule 2,19933,246,0.99 [0.77-1.27],0.9279368184366122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17157,210,0.94 [0.76-1.15],0.5291157123015706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,19933,246,1.08 [0.94-1.25],0.2562368523722816
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,17403,209,1.05 [0.91-1.20],0.5064621578990722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19933,246,1.03 [0.89-1.20],0.6498311999790084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10,V-set and immunoglobulin domain-containing protein 10,17403,209,0.97 [0.67-1.40],0.8726129700720356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16944,201,0.92 [0.60-1.40],0.6981544186494091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,17403,209,1.95 [1.61-2.35],5.803148234769977e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,19978,243,1.57 [1.19-2.06],0.0013163974015071
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19992,248,1.17 [0.98-1.39],0.0826523770976881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSNL1,Visinin-like protein 1,17482,211,1.31 [0.94-1.81],0.1102362159583217
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,19528,236,1.24 [0.98-1.56],0.0688434838585884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2B,V-set and transmembrane domain-containing protein 2B,17157,210,0.99 [0.72-1.36],0.9398560339680084
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19652,238,1.13 [0.94-1.35],0.2081936049822735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20198,248,1.03 [0.88-1.20],0.6974111913129416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19537,239,1.39 [1.01-1.92],0.0430284482688691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17124,209,1.03 [0.82-1.29],0.7968092971681863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA1,von Willebrand factor A domain-containing protein 1,20162,247,1.53 [1.18-1.98],0.0014045360086378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA5A,von Willebrand factor A domain-containing protein 5A,16872,201,1.10 [0.95-1.27],0.1877024991481736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2,Brorin,19806,240,1.31 [0.98-1.76],0.0725982442603891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,17491,213,1.19 [0.95-1.50],0.1208473259619385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWF,von Willebrand factor,20272,251,1.08 [0.93-1.26],0.3340838707360002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20006,243,1.09 [0.80-1.47],0.5910038693271749
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WAS,Wiskott-Aldrich syndrome protein,19639,237,1.02 [0.86-1.21],0.8214316321689072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF1,Wiskott-Aldrich syndrome protein family member 1,19652,238,1.04 [0.92-1.17],0.5642792668600534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF3,Wiskott-Aldrich syndrome protein family member 3,19528,236,1.05 [0.92-1.21],0.4630549504569705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASHC3,WASH complex subunit 3,17482,211,1.02 [0.86-1.22],0.7888797573805002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASL,Neural Wiskott-Aldrich syndrome protein,17015,205,1.10 [0.91-1.34],0.3363065463415166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WDR46,WD repeat-containing protein 46,17403,209,1.13 [0.80-1.59],0.4857512459530022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC1,WAP four-disulfide core domain protein 1,17053,204,1.18 [0.97-1.43],0.1020844674881327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC12,WAP four-disulfide core domain protein 12,20169,247,0.96 [0.81-1.15],0.6713532065929759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,19031,237,1.50 [1.14-1.97],0.003645673812521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19817,240,0.64 [0.48-0.85],0.0018070919271312
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20038,246,0.79 [0.57-1.10],0.1619258986042837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WIF1,Wnt inhibitory factor 1,20198,247,0.79 [0.57-1.10],0.1628834185411468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WNT9A,Protein Wnt-9a,19639,237,0.84 [0.55-1.28],0.406479089069244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19878,242,1.07 [0.87-1.31],0.5361652225252709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XCL1,Lymphotactin,20198,247,1.13 [0.93-1.36],0.218030393933842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XG,Glycoprotein Xg,20162,247,0.89 [0.60-1.31],0.5543887574250332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XIAP,E3 ubiquitin-protein ligase XIAP,17015,205,1.09 [0.87-1.37],0.4691854100934391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,20087,245,0.88 [0.78-1.00],0.0488668025450694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XRCC4,DNA repair protein XRCC4,19528,236,1.20 [0.89-1.62],0.2406130738857519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,17482,211,1.47 [0.91-2.37],0.116798172297452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17422,212,1.04 [0.95-1.14],0.4186533355840279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YES1,Tyrosine-protein kinase Yes,19933,246,1.05 [0.95-1.16],0.3220825633924833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YJU2,Splicing factor YJU2,17403,209,1.30 [0.89-1.90],0.1780215184355362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YOD1,Ubiquitin thioesterase OTU1,16944,201,0.79 [0.63-0.97],0.0275711354950898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YTHDF3,YTH domain-containing family protein 3,19639,237,1.09 [0.95-1.25],0.2130720986894354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YWHAQ,14-3-3 protein theta,17124,209,1.03 [0.86-1.23],0.7880795959746836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YY1,Transcriptional repressor protein YY1,17015,205,1.08 [0.67-1.73],0.7447858534243824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBP1,Z-DNA-binding protein 1,17015,205,0.76 [0.52-1.12],0.1657151342958441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBTB16,Zinc finger and BTB domain-containing protein 16,19537,239,1.08 [0.92-1.27],0.3582064196973803
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,19652,238,1.27 [1.00-1.60],0.0468382698687292
