Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,24326,543,1.21 [1.09-1.35],0.0005767594314123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,20984,479,1.08 [0.92-1.27],0.371512436342075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,20310,467,1.01 [0.93-1.11],0.7610159673927356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24125,542,1.15 [0.98-1.36],0.0948679978323495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYMP,Thymidine phosphorylase,23976,540,1.14 [1.01-1.28],0.0300254148852829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,24134,542,1.16 [0.88-1.52],0.2847555296110535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20431,468,1.15 [0.99-1.33],0.0648086554721803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,24043,539,1.05 [0.85-1.30],0.6524210950053739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,20916,483,1.06 [0.79-1.42],0.69964875280326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21029,481,1.19 [1.04-1.38],0.0142862647068226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20431,468,1.01 [0.87-1.18],0.8878746184012098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBQLN3,Ubiquilin-3,20368,466,0.93 [0.76-1.15],0.5121044701501745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UBXN1,UBX domain-containing protein 1,20588,467,1.08 [0.95-1.23],0.2522660835214183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20917,477,1.05 [0.99-1.12],0.1157084049145486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,20368,466,0.99 [0.90-1.08],0.7513557593405403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,20368,466,0.87 [0.66-1.14],0.2965265933961166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,23962,536,1.76 [1.46-2.13],4.5313092958593484e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UMOD,Uromodulin,24343,543,0.80 [0.70-0.91],0.0008712633351997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNC5D,Netrin receptor UNC5D,20431,468,1.26 [0.91-1.74],0.1662583778926742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNC79,Protein unc-79 homolog,20272,468,1.06 [0.90-1.23],0.497839581238033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UNG,Uracil-DNA glycosylase,20916,483,1.00 [0.77-1.29],0.9722701058576262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPB1,Beta-ureidopropionase,21029,481,0.99 [0.90-1.09],0.8007741442272451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPK3A,Uroplakin-3a,20352,467,0.97 [0.81-1.17],0.7497067311542094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,20595,473,0.91 [0.76-1.09],0.3242495018526005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,20588,467,1.02 [0.90-1.16],0.768301335626555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,20438,469,0.94 [0.82-1.07],0.3451040240812563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USO1,General vesicular transport factor p115,24043,539,1.09 [1.00-1.19],0.0517856666820913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20916,483,1.11 [0.98-1.25],0.1022728625744539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20984,479,1.28 [1.04-1.56],0.0170354351317292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20368,466,1.04 [0.94-1.15],0.4749771229726138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23676,538,1.08 [0.99-1.17],0.0715744501112503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,23560,535,1.13 [0.99-1.29],0.0811812095743513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,23676,538,1.06 [0.92-1.21],0.4187536296311571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,20431,468,1.05 [0.95-1.17],0.3067054480898243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24087,546,1.09 [0.99-1.19],0.0767409946026903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASN,Vasorin,23748,534,1.57 [1.20-2.07],0.0011565830344044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,21047,478,1.06 [0.94-1.20],0.3135437455322006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24043,539,1.41 [0.96-2.05],0.0787077095514754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,20352,467,1.03 [0.94-1.13],0.5567128655088409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,24163,541,1.62 [1.24-2.12],0.0003831365726537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCAN,Versican core protein,24326,543,1.78 [1.39-2.28],6.064033696888876e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,20272,468,1.01 [0.91-1.12],0.835601237953578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,24291,550,1.20 [1.06-1.36],0.003916992087499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,20431,468,1.20 [0.88-1.64],0.2503872811874547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,24214,544,1.04 [0.91-1.19],0.5403205191517488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,24330,550,1.03 [0.83-1.28],0.7973468243842043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VGF,Neurosecretory protein VGF,21002,481,1.16 [0.88-1.54],0.2998130066352394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIM,Vimentin,23676,538,1.02 [0.95-1.09],0.6382359699428766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIPR1,Vasoactive intestinal polypeptide receptor 1,20489,463,0.63 [0.43-0.94],0.022811088254844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VIT,Vitrin,21029,481,1.14 [0.90-1.45],0.2726713335241776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,24043,539,1.22 [1.08-1.38],0.0012020729325227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VNN1,Pantetheinase,21047,478,0.93 [0.83-1.05],0.2355962421804803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,24043,539,0.94 [0.80-1.12],0.5086901770465115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,20634,473,1.05 [0.92-1.20],0.4507160419291904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VPS37A,Vacuolar protein sorting-associated protein 37A,24043,539,1.12 [1.02-1.23],0.0232419242218781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,20916,483,1.06 [0.96-1.16],0.240758454445349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,24043,539,1.09 [0.99-1.21],0.0755295511094437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG10,V-set and immunoglobulin domain-containing protein 10,20916,483,1.03 [0.81-1.31],0.8045107401279324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20368,466,0.97 [0.74-1.28],0.8383102101711426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,20916,483,1.64 [1.45-1.86],1.0987652115894104e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,24088,541,1.88 [1.58-2.24],1.2612340374781116e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24102,542,1.18 [1.05-1.32],0.006609084789089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSNL1,Visinin-like protein 1,20984,479,1.22 [0.98-1.53],0.0777503433612817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,23551,526,1.11 [0.95-1.30],0.2061668879383356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,20634,473,1.03 [0.84-1.26],0.8104205746638163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23676,538,0.97 [0.85-1.11],0.6759702270553822
