Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD5,Mothers against decapentaplegic homolog 5,26751,121,1.12 [0.51-2.45],0.7765537489018378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMARCA2,Probable global transcription activator SNF2L2,26217,117,1.00 [0.79-1.25],0.9692354497880978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMC3,Structural maintenance of chromosomes protein 3,22613,103,1.20 [0.91-1.57],0.2049073678268638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23338,108,1.01 [0.75-1.37],0.9246056281325926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27097,123,3.94 [2.61-5.93],5.6096713171915365e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27006,121,2.73 [2.03-3.68],3.1026399494569e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,26975,121,1.55 [1.13-2.13],0.0065599435800048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22798,101,1.12 [0.83-1.50],0.4548098193413552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26966,120,0.88 [0.69-1.13],0.3326188012109585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23324,104,0.92 [0.70-1.21],0.5367023040103802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMS,Spermine synthase,22706,105,0.96 [0.71-1.30],0.7857698606356421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,23361,105,1.03 [0.85-1.24],0.7717081664453571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP23,Synaptosomal-associated protein 23,26871,121,1.01 [0.84-1.21],0.9306873694467348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP25,Synaptosomal-associated protein 25,22706,105,1.17 [0.79-1.73],0.4281749833693182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP29,Synaptosomal-associated protein 29,26968,120,1.09 [0.91-1.30],0.3338293605465556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAPIN,SNARE-associated protein Snapin,23420,105,0.87 [0.63-1.21],0.4123362014325221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCA,Alpha-synuclein,22956,104,0.92 [0.78-1.08],0.3053800483128747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,26687,116,1.15 [0.90-1.48],0.2576387810151312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22855,103,1.97 [1.32-2.93],0.000888926205089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23403,105,1.40 [1.09-1.81],0.0092439389653205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNU13,NHP2-like protein 1,22719,104,0.97 [0.72-1.32],0.8584452890756717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX15,Sorting nexin-15,22956,104,0.96 [0.68-1.36],0.8291308313105713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX18,Sorting nexin-18,23338,108,0.98 [0.65-1.49],0.936321100765312
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX2,Sorting nexin-2,23324,104,1.16 [0.93-1.44],0.1816248317208038
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX5,Sorting nexin-5,22855,103,0.90 [0.47-1.69],0.7345254732171158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,26871,121,1.13 [0.90-1.42],0.3076469607149389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD1,Superoxide dismutase [Cu-Zn],26322,115,0.88 [0.62-1.23],0.4478552178461197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26881,119,1.83 [1.29-2.60],0.0007869886545946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD3,Extracellular superoxide dismutase,23466,104,1.02 [0.76-1.38],0.8756450096393128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23420,105,1.21 [0.82-1.78],0.3303806998565246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26252,116,4.44 [3.20-6.18],7.415907350644192e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,26967,122,0.99 [0.78-1.25],0.9210795736433096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,26826,121,1.11 [0.72-1.71],0.651535022853636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOST,Sclerostin,26826,121,1.14 [0.76-1.72],0.5162060178827308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22796,104,1.11 [0.79-1.55],0.5538742614777961
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX2,Transcription factor SOX-2,23381,103,1.07 [0.48-2.40],0.8656914888987663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,22796,104,3.02 [1.63-5.61],0.0004715557543864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23420,105,1.58 [1.00-2.49],0.0479326898920405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPAG1,Sperm-associated antigen 1,23420,105,1.14 [0.85-1.53],0.3878014239907893
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARC,SPARC,26968,120,0.96 [0.77-1.20],0.7381816919444617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,26882,119,2.19 [1.43-3.36],0.0002957983199503
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPART,Spartin,22956,104,0.94 [0.74-1.21],0.6448196351758416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPESP1,Sperm equatorial segment protein 1,23452,100,2.00 [1.08-3.72],0.02810046567242
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26881,119,2.96 [2.34-3.76],2.9076790720848376e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22956,104,1.65 [1.08-2.53],0.020799965616997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26825,120,1.79 [1.46-2.21],3.5802935980941645e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26881,119,1.76 [1.09-2.83],0.0201033676108246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27097,123,1.29 [0.96-1.73],0.0858278978201824
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22719,104,1.16 [0.76-1.78],0.4934693165621553
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,26805,119,3.38 [2.30-4.97],5.281751556866391e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,27006,121,1.44 [0.98-2.12],0.0658606345985775
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT3,Kunitz-type protease inhibitor 3,23338,108,0.92 [0.80-1.05],0.228561143645389
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,26687,116,0.72 [0.38-1.38],0.3276109459692188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,26927,121,2.60 [1.84-3.68],6.68798512857201e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,26743,121,5.29 [3.60-7.76],1.6766009276727258e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,27154,121,2.59 [1.92-3.49],3.3971217519457044e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22798,101,0.93 [0.59-1.46],0.7490672231284898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRING1,SREBP regulating gene protein,22613,103,1.12 [0.84-1.51],0.4336617589376841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR1B,Cornifin-B,23009,103,1.00 [0.80-1.25],0.9961510693056296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,23403,105,1.19 [0.93-1.53],0.1687961571563176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRY2,Protein sprouty homolog 2,26334,121,1.08 [0.91-1.28],0.3747658148003872
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22706,105,1.14 [0.67-1.95],0.6276069222237245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,23403,105,1.19 [0.77-1.85],0.434534290060085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26922,120,0.96 [0.84-1.10],0.5700158526647989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,26751,121,1.11 [0.85-1.44],0.4398206894020205
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPK2,SRSF protein kinase 2,26825,120,1.06 [0.88-1.28],0.5493856078385614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,23452,100,1.70 [0.97-3.01],0.066164784802208
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSB,Lupus La protein,26217,117,1.07 [0.83-1.40],0.5910815987888213
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22798,101,1.11 [0.67-1.82],0.6929475887531719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26826,121,0.91 [0.78-1.06],0.2418935154261663
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26969,119,2.39 [1.64-3.47],5.5257123170598175e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,22613,103,0.47 [0.23-0.97],0.039853134159257
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23338,108,1.14 [0.81-1.60],0.4539378619083922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST13,Hsc70-interacting protein,22956,104,0.86 [0.62-1.20],0.3767233248955239
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26751,121,1.53 [1.12-2.08],0.007344587578865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27201,121,3.20 [1.95-5.23],3.809428138737456e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22798,101,0.69 [0.40-1.19],0.1828650459964138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,23451,106,1.93 [1.05-3.53],0.0330755661428661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAM,Signal transducing adapter molecule 1,23324,104,0.85 [0.51-1.42],0.5312758911915694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAMBP,STAM-binding protein,26637,116,1.17 [0.90-1.50],0.2360812539634933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT2,Signal transducer and activator of transcription 2,22798,101,1.18 [0.92-1.50],0.1888807901122715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT5B,Signal transducer and activator of transcription 5B,26751,121,0.99 [0.88-1.11],0.8622240680318984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22613,103,0.96 [0.72-1.29],0.7943393600196338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,27106,121,2.44 [1.83-3.26],1.3950281101721511e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,26844,118,2.92 [1.64-5.20],0.0002739021822956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STEAP4,Metalloreductase STEAP4,22706,105,0.90 [0.68-1.19],0.4633893297175583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STIP1,Stress-induced-phosphoprotein 1,26844,119,1.02 [0.80-1.30],0.8657731251996229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK11,Serine/threonine-protein kinase STK11,26386,119,1.03 [0.83-1.29],0.7630846855535331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK24,Serine/threonine-protein kinase 24,26217,117,1.13 [0.87-1.46],0.378609193623824
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK4,Serine/threonine-protein kinase 4,26871,121,0.95 [0.79-1.14],0.5833510778660544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22613,103,0.94 [0.76-1.17],0.5723206273385258
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX16,Syntaxin-16,26252,116,0.89 [0.66-1.20],0.4604718873017601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,22796,104,1.15 [0.77-1.69],0.4961449529893698
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX3,Syntaxin-3,23403,105,1.10 [0.70-1.72],0.6913199848116636
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,26751,121,1.19 [0.95-1.48],0.1382121573689183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX5,Syntaxin-5,22798,101,0.72 [0.41-1.25],0.2426588489630254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX6,Syntaxin-6,26252,116,1.05 [0.83-1.34],0.6653972230516833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX7,Syntaxin-7,22798,101,1.05 [0.72-1.54],0.8063892549798511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX8,Syntaxin-8,26825,120,1.30 [0.96-1.76],0.0876899062935467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP1,Syntaxin-binding protein 1,23420,105,0.91 [0.71-1.15],0.4153760779965419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP3,Syntaxin-binding protein 3,26252,116,0.99 [0.68-1.44],0.9558233169777308
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGP1,SURP and G-patch domain-containing protein 1,23338,108,0.98 [0.62-1.54],0.919781877290912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGT1,Protein SGT1 homolog,26252,116,0.95 [0.78-1.17],0.6493616844299851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT1A1,Sulfotransferase 1A1,27106,121,0.99 [0.88-1.12],0.9235624388213652
