Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPA2,Replication protein A 32 kDa subunit,20337,270,1.38 [0.99-1.92],0.057879703279392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPE,Ribulose-phosphate 3-epimerase,20518,267,0.95 [0.80-1.13],0.584359582430485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,20336,267,1.23 [0.96-1.58],0.095465169867357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPL14,60S ribosomal protein L14,20382,269,1.27 [0.98-1.64],0.0677018019067312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RPS10,40S ribosomal protein S10,20265,270,0.90 [0.67-1.22],0.5038542745598784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRAS,Ras-related protein R-Ras,20336,267,0.95 [0.87-1.04],0.296658412991737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23420,302,1.01 [0.84-1.22],0.8832098454803173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23420,302,0.72 [0.62-0.84],3.967657737301292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RRP15,RRP15-like protein,20253,267,1.07 [0.95-1.21],0.2731348426875624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO1,R-spondin-1,23822,306,0.95 [0.71-1.27],0.7228083933799789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RSPO3,R-spondin-3,24191,313,1.68 [1.21-2.32],0.0018006581238132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTBDN,Retbindin,23887,308,1.37 [0.99-1.91],0.0609569531742954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTKN2,Rhotekin-2,20265,270,0.87 [0.68-1.11],0.2751131955930098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20897,275,0.94 [0.83-1.07],0.3302804390585528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RTN4R,Reticulon-4 receptor,24191,313,1.12 [0.84-1.49],0.4580918966980262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RUVBL1,RuvB-like 1,23420,302,1.06 [0.97-1.16],0.186845626824376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RWDD1,RWD domain-containing protein 1,24195,309,0.90 [0.76-1.05],0.1719050176048422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RYR1,Ryanodine receptor 1,20265,270,0.94 [0.66-1.35],0.7491668283954445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A11,Protein S100-A11,23773,301,1.23 [1.03-1.49],0.0259354757234172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A12,Protein S100-A12,23664,307,1.13 [0.99-1.29],0.0718737653376997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A13,Protein S100-A13,20337,270,0.94 [0.67-1.31],0.7042566981638978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A14,Protein S100-A14,20897,275,1.32 [1.08-1.60],0.0057562890509073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A16,Protein S100-A16,23362,300,1.22 [1.05-1.42],0.009787056936345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A3,Protein S100-A3,20808,273,1.03 [0.81-1.32],0.8125277210572678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100A4,Protein S100-A4,24066,311,0.87 [0.73-1.04],0.1339599906683072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100G,Protein S100-G,20897,275,1.10 [0.85-1.41],0.4665449640776544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,S100P,Protein S100-P,23531,302,1.24 [1.05-1.45],0.0105076280961445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAA4,Serum amyloid A-4 protein,20954,278,1.33 [1.04-1.70],0.0255865226949432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAFB2,Scaffold attachment factor B2,20897,275,1.06 [0.70-1.59],0.7835620022950894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAG,S-arrestin,20253,267,1.03 [0.82-1.29],0.8200059835579773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23941,308,0.92 [0.80-1.06],0.2504626510536579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAP18,Histone deacetylase complex subunit SAP18,20518,267,0.92 [0.77-1.09],0.3211725704501075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SARG,Specifically androgen-regulated gene protein,20836,277,0.93 [0.84-1.03],0.1852307081147008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20265,270,1.20 [0.92-1.57],0.1792748478613748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT1,Diamine acetyltransferase 1,20265,270,0.93 [0.73-1.18],0.5538450354066858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SAT2,Thialysine N-epsilon-acetyltransferase,20518,267,1.01 [0.85-1.20],0.881592914928934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SATB1,DNA-binding protein SATB1,20897,275,1.33 [0.96-1.85],0.0843212625174268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SBSN,Suprabasin,20881,278,1.48 [1.07-2.05],0.0188157644675053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCAMP3,Secretory carrier-associated membrane protein 3,23887,308,0.94 [0.83-1.06],0.3130548107476032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARA5,Scavenger receptor class A member 5,24195,309,1.77 [1.28-2.46],0.0006088068534165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB1,Scavenger receptor class B member 1,23399,301,1.12 [0.96-1.31],0.1400051992382473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARB2,Lysosome membrane protein 2,23384,295,1.78 [1.33-2.37],8.566174078405128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF1,Scavenger receptor class F member 1,24276,310,1.07 [0.84-1.36],0.5725793893187834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCARF2,Scavenger receptor class F member 2,24195,309,1.72 [1.23-2.40],0.0015273861326655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG2,Secretogranin-2,24071,307,1.48 [1.09-2.00],0.0109400745036815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCG3,Secretogranin-3,24032,308,1.95 [1.45-2.62],1.0373598417462402e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB1A1,Uteroglobin,24026,307,1.05 [0.88-1.26],0.5880102574980229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB2A2,Mammaglobin-A,20265,270,1.09 [0.76-1.57],0.6208137768795852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A1,Secretoglobin family 3A member 1,20462,267,0.91 [0.57-1.44],0.6739636617394448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGB3A2,Secretoglobin family 3A member 2,24062,308,1.10 [1.00-1.22],0.0504638577704681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCGN,Secretagogin,23503,302,1.46 [1.18-1.81],0.0005321594422252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCIN,Adseverin,20253,267,1.02 [0.87-1.20],0.7663467347181605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCLY,Selenocysteine lyase,24112,310,0.86 [0.69-1.06],0.1516494079806687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2A,Sodium channel protein type 2 subunit alpha,20253,267,0.95 [0.74-1.23],0.7022781854536211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN2B,Sodium channel subunit beta-2,20336,267,0.82 [0.54-1.25],0.3641726498736222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3A,Sodium channel protein type 3 subunit alpha,20336,267,0.90 [0.64-1.26],0.5286435002419075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN3B,Sodium channel subunit beta-3,20253,267,1.07 [0.84-1.37],0.5581181951136867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCN4B,Sodium channel subunit beta-4,20382,269,1.44 [1.10-1.87],0.0069828653147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCP2,Non-specific lipid-transfer protein,23420,302,0.97 [0.84-1.12],0.6788565544097576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,20303,268,1.09 [0.86-1.38],0.4979417479860674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRG1,Scrapie-responsive protein 1,20916,277,2.05 [1.43-2.93],9.337912761732398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRIB,Protein scribble homolog,20382,269,1.01 [0.89-1.15],0.8650447672583471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCRN1,Secernin-1,23941,308,1.01 [0.84-1.21],0.9324799988416654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SCT,Secretin,20336,267,0.75 [0.58-0.98],0.033995668574086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC1,Syndecan-1,23972,306,1.32 [1.04-1.67],0.024012551045966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDC4,Syndecan-4,23972,306,0.93 [0.75-1.16],0.5403434919146162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDCCAG8,Serologically defined colon cancer antigen 8,20808,273,0.94 [0.85-1.04],0.2433693062589257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDHB,Succinate dehydrogenase,20821,276,0.94 [0.79-1.12],0.4928817011558787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SDK2,Protein sidekick-2,20462,267,0.94 [0.68-1.28],0.6825695800760367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEC31A,Protein transport protein Sec31A,20382,269,0.87 [0.74-1.01],0.0667424844010124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEL1L,Protein sel-1 homolog 1,20382,269,1.27 [0.94-1.72],0.1156491831245708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELE,E-selectin,24276,310,1.17 [0.96-1.42],0.1282738071329076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELENOP,Selenoprotein P,20954,278,0.35 [0.21-0.58],6.366767944064608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELL,L-selectin,20954,278,0.91 [0.55-1.50],0.7163548087190362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELP,P-selectin,24055,308,0.92 [0.77-1.09],0.3355527670796214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SELPLG,P-selectin glycoprotein ligand 1,23941,308,0.97 [0.68-1.38],0.8617089340111843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3F,Semaphorin-3F,23972,306,2.22 [1.53-3.22],2.9178304249636143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA3G,Semaphorin-3G,20462,267,1.03 [0.78-1.36],0.8306750384836741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4C,Semaphorin-4C,23887,308,1.49 [1.12-1.98],0.006807972661549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA4D,Semaphorin-4D,24195,309,0.91 [0.64-1.28],0.5693510756078237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA6C,Semaphorin-6C,20337,270,1.14 [0.75-1.73],0.5390747990807966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEMA7A,Semaphorin-7A,24196,309,0.92 [0.63-1.34],0.6622152560382599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN3,Neuronal-specific septin-3,20897,275,1.01 [0.86-1.18],0.9272557594387968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN7,Septin-7,20518,267,1.12 [0.93-1.35],0.2449640700269491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN8,Septin-8,20849,277,1.57 [1.15-2.15],0.0048124446067996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SEPTIN9,Septin-9,23887,308,1.08 [0.76-1.53],0.6788194007968344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA1,Alpha-1-antitrypsin,20543,273,2.13 [0.54-8.43],0.2791120261804031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA11,Serpin A11,24276,310,1.05 [0.82-1.35],0.6804829077674588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA12,Serpin A12,23272,294,1.01 [0.92-1.11],0.7867727511156029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA3,Alpha-1-antichymotrypsin,20867,277,1.28 [0.59-2.77],0.5324726867493381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA4,Kallistatin,20553,272,0.84 [0.52-1.38],0.4996899556798193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA5,Plasma serine protease inhibitor,20641,274,1.02 [0.72-1.45],0.9165111871891576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA6,Corticosteroid-binding globulin,20954,278,0.66 [0.33-1.32],0.2398266296748933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA7,Thyroxine-binding globulin,20954,278,1.12 [0.61-2.06],0.7220749676439308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINA9,Serpin A9,23762,308,1.10 [0.96-1.27],0.1731335646162956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB1,Leukocyte elastase inhibitor,23916,305,0.94 [0.84-1.06],0.3340228884613784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SERPINB5,Serpin B5,23531,302,1.03 [0.84-1.27],0.7689572328320808
