Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22812,47,2.21 [1.17-4.17],0.0146269762066506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26980,62,6.17 [4.16-9.14],1.230627766807103e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26760,60,9.57 [6.09-15.04],1.2542922080376297e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26760,60,2.28 [1.82-2.86],7.912735881547888e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26992,61,7.28 [3.83-13.85],1.4752548958868868e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26986,61,5.39 [3.81-7.63],2.455332785639965e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26572,59,2.32 [1.81-2.99],4.997829177614795e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26992,61,2.60 [1.82-3.71],1.458516105097149e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26572,59,3.49 [2.67-4.56],4.588898520416217e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27030,61,1.16 [0.49-2.76],0.7427136420849905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26712,60,1.01 [0.70-1.47],0.9456012878373086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27030,61,0.87 [0.40-1.88],0.7217093209627197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26885,60,,
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27036,62,2.08 [1.15-3.74],0.0147184546649033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26572,59,1.43 [0.98-2.09],0.0644141710293139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23318,48,2.99 [1.68-5.33],0.0002082351166096
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNIP1,TNFAIP3-interacting protein 1,23262,48,0.93 [0.68-1.27],0.6421133624288056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,23318,48,2.49 [1.40-4.43],0.0018254951578505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",26263,60,1.10 [0.82-1.47],0.5154782690401039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNPO1,Transportin-1,22872,47,0.98 [0.44-2.21],0.9687567357591348
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNR,Tenascin-R,26572,59,0.56 [0.34-0.94],0.0269176381262831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNXB,Tenascin-X,26760,60,1.53 [0.63-3.71],0.3432079874969348
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23319,49,1.30 [0.94-1.80],0.1130755045042591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP1,DNA topoisomerase 1,23198,48,1.09 [0.84-1.41],0.5170035377413159
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22466,46,0.64 [0.32-1.29],0.2109192592390716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOP2B,DNA topoisomerase 2-beta,22646,48,1.13 [0.80-1.59],0.4814640266592787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TOR1AIP1,Torsin-1A-interacting protein 1,22717,46,1.23 [0.77-1.96],0.3900143352944921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53,Cellular tumor antigen p53,26141,58,1.32 [0.77-2.25],0.307910665232165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53BP1,TP53-binding protein 1,22646,48,1.27 [0.94-1.72],0.1242639554053207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53I3,Quinone oxidoreductase PIG3,22304,44,1.17 [0.70-1.98],0.5474716704727436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26263,60,0.49 [0.18-1.32],0.1572587100872195
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TP73,Tumor protein p73,22667,47,0.78 [0.34-1.78],0.5577056896357302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPBGL,Trophoblast glycoprotein-like,22667,47,0.87 [0.42-1.80],0.7112812898812604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPD52L2,Tumor protein D54,22812,47,0.97 [0.75-1.26],0.8390571888450135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPK1,Thiamin pyrophosphokinase 1,23319,49,2.04 [0.78-5.30],0.1441283040507828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPM3,Tropomyosin alpha-3 chain,22564,46,1.19 [0.65-2.19],0.5689475758899998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPMT,Thiopurine S-methyltransferase,26141,58,0.77 [0.55-1.09],0.1376273673499613
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,26576,59,1.91 [1.36-2.69],0.0002164792220065
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22872,47,1.05 [0.76-1.45],0.7842695940538564
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26100,59,1.22 [0.74-1.99],0.4385001197944707
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPR,Nucleoprotein TPR,22564,46,1.35 [0.92-1.99],0.1242527077823894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22466,46,0.87 [0.52-1.45],0.5987026649784166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSAB1,Tryptase alpha/beta-1,26984,61,1.66 [1.06-2.59],0.026545277136042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSD1,Tryptase delta,23283,48,1.78 [1.17-2.70],0.0071289707353111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPSG1,Tryptase gamma,22646,48,1.88 [0.85-4.16],0.1171018459004856
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPT1,Translationally-controlled tumor protein,26221,58,0.73 [0.45-1.17],0.190250598124654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF2,TNF receptor-associated factor 2,26712,60,0.89 [0.64-1.24],0.49161797787672
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22646,48,1.16 [0.58-2.34],0.6693619728331337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22564,46,1.55 [1.07-2.24],0.0193408301363124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22872,47,0.98 [0.71-1.36],0.90886524071545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREH,Trehalase,23318,48,1.03 [0.71-1.48],0.8890741559468708
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,26754,59,2.99 [2.09-4.29],2.526911321835344e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML1,Trem-like transcript 1 protein,23328,49,1.04 [0.63-1.72],0.8790481219983995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREML2,Trem-like transcript 2 protein,26760,60,2.48 [1.33-4.60],0.0041052811696095
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26980,62,1.38 [0.97-1.94],0.0695341673817574
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26712,60,0.85 [0.66-1.10],0.2152043813872476
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM24,Transcription intermediary factor 1-alpha,22825,47,1.07 [0.70-1.64],0.7639741433906271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23198,48,0.99 [0.77-1.28],0.9286014783078536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM26,Tripartite motif-containing protein 26,22466,46,0.97 [0.60-1.58],0.911832899699241
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM40,E3 ubiquitin ligase TRIM40,22667,47,1.03 [0.70-1.52],0.8868320466992903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM5,Tripartite motif-containing protein 5,26712,60,0.93 [0.71-1.22],0.6089953171217197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23188,48,1.04 [0.76-1.42],0.8105176744096787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22564,46,1.34 [0.87-2.06],0.178390581284671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSC1,Hamartin,22646,48,1.34 [1.01-1.77],0.0400424198843697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSC22D1,TSC22 domain family protein 1,23283,48,0.85 [0.55-1.30],0.4458545373824545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSHB,Thyrotropin subunit beta,26750,61,0.91 [0.70-1.18],0.4689193181787758
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSLP,Thymic stromal lymphopoietin,26263,60,1.02 [0.72-1.45],0.9096892634293504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSNAX,Translin-associated protein X,22564,46,1.07 [0.53-2.17],0.8461032426504007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN1,Tetraspanin-1,26263,60,1.95 [1.19-3.20],0.008561872157572
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN15,Tetraspanin-15,22564,46,1.03 [0.61-1.76],0.9119293437522727
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN7,Tetraspanin-7,22553,48,1.02 [0.75-1.38],0.9139517838662236
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPAN8,Tetraspanin-8,23198,48,1.12 [0.87-1.44],0.3776997775483023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22646,48,1.41 [0.76-2.60],0.2745839015846791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TST,Thiosulfate sulfurtransferase,26053,59,1.16 [0.86-1.57],0.3236251968092579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTF2,Transcription termination factor 2,22667,47,1.15 [0.66-1.99],0.621403678344667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTN,Titin,22564,46,1.08 [0.72-1.62],0.7178690304209838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,23095,48,0.60 [0.21-1.73],0.3471277183942808
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TUBB3,Tubulin beta-3 chain,22553,48,0.92 [0.33-2.54],0.8696782848229009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TWF2,Twinfilin-2,23318,48,0.97 [0.70-1.35],0.8706488495650555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXK,Tyrosine-protein kinase TXK,22872,47,0.97 [0.67-1.41],0.8730111276862152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXLNA,Alpha-taxilin,26572,59,1.13 [0.87-1.47],0.3719066661914432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXN,Thioredoxin,22934,49,0.93 [0.50-1.74],0.8245220241564237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,26855,61,2.70 [1.32-5.51],0.0064480118391654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,26992,61,1.46 [1.06-2.00],0.0188634594394645
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC9,Thioredoxin domain-containing protein 9,23262,48,1.01 [0.60-1.69],0.9801231333724232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNL1,Thioredoxin-like protein 1,22508,48,1.16 [0.90-1.48],0.2436074704972449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26760,60,0.95 [0.58-1.55],0.8312758473648296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYMP,Thymidine phosphorylase,26574,59,1.18 [0.84-1.67],0.3425517034500177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26750,61,3.83 [1.73-8.48],0.0009553542305892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22646,48,1.56 [0.99-2.45],0.057109235200185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBAC1,Ubiquitin-associated domain-containing protein 1,26632,61,0.80 [0.42-1.52],0.4970788729965141
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23188,48,1.00 [0.39-2.58],0.998058085930068
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23319,49,1.52 [1.00-2.32],0.0500541314095479
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22646,48,1.00 [0.62-1.63],0.9917479480804589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBQLN3,Ubiquilin-3,22564,46,1.01 [0.56-1.80],0.976338453164105
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBXN1,UBX domain-containing protein 1,22812,47,1.09 [0.73-1.62],0.6844446241587352
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23198,48,0.97 [0.80-1.18],0.7782958454451294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UGDH,UDP-glucose 6-dehydrogenase,22564,46,1.05 [0.80-1.38],0.7442515868174577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22564,46,1.30 [0.74-2.30],0.3640425010853427
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,26572,59,4.61 [3.05-6.96],3.909676517561216e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,27004,61,0.35 [0.26-0.47],1.7045450794788296e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UNC5D,Netrin receptor UNC5D,22646,48,1.05 [0.37-3.00],0.931040500596292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UNC79,Protein unc-79 homolog,22466,46,0.90 [0.53-1.52],0.6862602044980094
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UNG,Uracil-DNA glycosylase,23188,48,0.80 [0.34-1.87],0.6003418894642036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPB1,Beta-ureidopropionase,23319,49,1.21 [0.92-1.60],0.1618456018055442
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPK3A,Uroplakin-3a,22553,48,1.09 [0.64-1.86],0.7573215852315711
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UPK3BL1,Uroplakin-3b-like protein 1,22831,47,1.35 [0.98-1.85],0.0675821180273269
