Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,STX7,Syntaxin-7,20368,1389,0.99 [0.89-1.10],0.7951003117235245
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,23881,1639,1.15 [1.05-1.25],0.0026984528667767
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP1,Syntaxin-binding protein 1,20933,1426,1.04 [0.97-1.11],0.2691461427080354
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP3,Syntaxin-binding protein 3,23369,1606,1.07 [0.96-1.18],0.2211386414506133
Chapter VI Diseases of the nervous system,Neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,20847,1424,1.06 [0.93-1.20],0.3877917831211073
Chapter VI Diseases of the nervous system,Neurological diseases,SUGT1,Protein SGT1 homolog,23369,1606,1.05 [0.99-1.11],0.1195567921478205
Chapter VI Diseases of the nervous system,Neurological diseases,SULT1A1,Sulfotransferase 1A1,24145,1651,1.02 [0.98-1.05],0.3196763705519949
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,23881,1639,1.13 [1.05-1.22],0.0019571878960406
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF1,Formylglycine-generating enzyme,20368,1389,1.01 [0.93-1.09],0.875722335005243
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24145,1651,1.08 [0.99-1.18],0.0858151829166599
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",20933,1426,1.16 [1.07-1.25],0.0002956533993955
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD1,Sushi domain-containing protein 1,23490,1614,1.03 [0.94-1.13],0.5197310453922129
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,23938,1636,1.36 [1.17-1.57],4.375883290983816e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,20856,1422,1.13 [1.01-1.26],0.0374939729574598
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,20383,1385,1.54 [1.32-1.80],4.4521860951784296e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,20372,1394,0.99 [0.91-1.08],0.8235428725819842
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,20847,1424,1.17 [1.02-1.35],0.0263255031399083
Chapter VI Diseases of the nervous system,Neurological diseases,SYAP1,Synapse-associated protein 1,20508,1392,1.02 [0.93-1.12],0.7395550626434362
Chapter VI Diseases of the nervous system,Neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20291,1386,1.04 [0.95-1.14],0.3609978714965708
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,20920,1424,1.24 [1.10-1.39],0.000418878461415
Chapter VI Diseases of the nervous system,Neurological diseases,SYTL4,Synaptotagmin-like protein 4,20968,1420,1.06 [0.99-1.14],0.0826589901332421
Chapter VI Diseases of the nervous system,Neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20562,1403,1.01 [0.96-1.06],0.8300943579837585
Chapter VI Diseases of the nervous system,Neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,23836,1635,1.03 [0.99-1.08],0.0914405051190628
Chapter VI Diseases of the nervous system,Neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,21237,1436,1.04 [0.88-1.22],0.6530714586090255
Chapter VI Diseases of the nervous system,Neurological diseases,TADA3,Transcriptional adapter 3,20856,1422,1.04 [0.91-1.19],0.5457400563041624
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,23836,1635,1.35 [1.19-1.53],2.66370120026588e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TAGLN3,Transgelin-3,20205,1375,0.97 [0.89-1.06],0.4893963872818293
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,20874,1429,1.18 [1.06-1.33],0.0035208775041729
Chapter VI Diseases of the nervous system,Neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,23462,1621,1.03 [0.97-1.10],0.3348147799782083
Chapter VI Diseases of the nervous system,Neurological diseases,TAP1,Antigen peptide transporter 1,20562,1403,1.00 [0.91-1.09],0.9903396466019704
Chapter VI Diseases of the nervous system,Neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,23366,1598,1.06 [1.00-1.12],0.0584573474330172
Chapter VI Diseases of the nervous system,Neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20372,1394,0.98 [0.91-1.05],0.5057641615815671
Chapter VI Diseases of the nervous system,Neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20856,1422,1.03 [0.89-1.18],0.6988223729172818
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,20920,1424,1.10 [1.01-1.19],0.0250381483333242
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D17,TBC1 domain family member 17,23366,1598,1.09 [0.99-1.20],0.0687652430964898
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D23,TBC1 domain family member 23,23836,1635,1.01 [0.97-1.07],0.5646379799431029
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,23881,1639,1.03 [0.98-1.09],0.2549995328999529
Chapter VI Diseases of the nervous system,Neurological diseases,TBCA,Tubulin-specific chaperone A,20508,1392,1.04 [0.98-1.11],0.1880100093551255
Chapter VI Diseases of the nervous system,Neurological diseases,TBCB,Tubulin-folding cofactor B,23759,1623,1.04 [0.99-1.08],0.1372132111489024
Chapter VI Diseases of the nervous system,Neurological diseases,TBCC,Tubulin-specific chaperone C,23759,1623,1.04 [0.99-1.10],0.1331545956616235
Chapter VI Diseases of the nervous system,Neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23369,1606,1.01 [0.96-1.07],0.6648265288594488
Chapter VI Diseases of the nervous system,Neurological diseases,TBR1,T-box brain protein 1,20372,1394,1.01 [0.90-1.13],0.8514649920556929
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,23719,1620,0.99 [0.94-1.04],0.679444704858809
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,23490,1614,0.96 [0.90-1.01],0.1393277264697748
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,20547,1398,1.11 [0.95-1.29],0.2099164825825707
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,24187,1659,1.45 [1.26-1.67],2.33985582499996e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,20968,1420,1.38 [1.18-1.60],3.570984027066007e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TCP11,T-complex protein 11 homolog,20562,1403,0.94 [0.86-1.04],0.2294730025486946
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,20968,1420,1.47 [1.23-1.76],2.2095615185432365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,23366,1598,0.98 [0.95-1.02],0.2975445851349899
Chapter VI Diseases of the nervous system,Neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",20372,1394,1.02 [0.89-1.17],0.7875812797142813
Chapter VI Diseases of the nervous system,Neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20856,1422,1.06 [0.99-1.14],0.092389497900651
Chapter VI Diseases of the nervous system,Neurological diseases,TDRKH,Tudor and KH domain-containing protein,23366,1598,1.05 [0.99-1.11],0.07626277961968
Chapter VI Diseases of the nervous system,Neurological diseases,TEF,Thyrotroph embryonic factor,20314,1386,0.96 [0.85-1.10],0.5808244959182348
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,24014,1647,1.53 [1.24-1.88],6.394793402166764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TERF1,Telomeric repeat-binding factor 1,20368,1389,0.99 [0.83-1.18],0.8988039103827675
Chapter VI Diseases of the nervous system,Neurological diseases,TET2,Methylcytosine dioxygenase TET2,20526,1401,0.99 [0.94-1.05],0.740815239561569
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,20372,1394,0.94 [0.82-1.08],0.4119362540821054
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,20562,1403,1.07 [0.94-1.21],0.3059001922807559
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,21000,1429,0.77 [0.61-0.98],0.032062269883265
Chapter VI Diseases of the nervous system,Neurological diseases,TFAP2A,Transcription factor AP-2-alpha,20291,1386,1.03 [0.95-1.13],0.4579837169909434
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,23813,1631,1.20 [1.14-1.27],3.014576521216805e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,24002,1642,1.30 [1.21-1.40],2.3397637988855186e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,23884,1638,1.29 [1.20-1.39],9.127647169112038e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI,Tissue factor pathway inhibitor,23844,1634,1.11 [0.96-1.28],0.1638530255651871
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,23942,1645,1.30 [1.18-1.43],1.1178612497852044e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,24007,1642,1.17 [1.05-1.31],0.0052253320263961
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,20856,1422,1.01 [0.97-1.06],0.5457555543828241
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,23881,1639,1.17 [1.07-1.29],0.0006263429525744
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,24136,1663,1.23 [1.10-1.38],0.000441798443164
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,20856,1422,1.12 [1.02-1.24],0.0135590381794826
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23761,1629,0.78 [0.66-0.92],0.0038526001084843
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,20368,1389,1.35 [1.08-1.69],0.0095000488601759
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,24014,1647,1.84 [1.62-2.10],9.214467368351409e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,24226,1662,1.22 [1.06-1.40],0.0045012465355522
Chapter VI Diseases of the nervous system,Neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23900,1638,1.00 [0.94-1.06],0.9168516187961328
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20979,1428,1.95 [1.60-2.38],3.749590950474718e-11
Chapter VI Diseases of the nervous system,Neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20166,1373,1.03 [0.97-1.09],0.3205986980674972
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,23939,1641,1.51 [1.29-1.77],4.866494492748465e-07
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,23938,1636,1.43 [1.28-1.61],9.231766043535875e-10
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,23921,1638,1.13 [1.03-1.25],0.012484771960999
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,23836,1637,1.25 [1.08-1.44],0.0025561905600817
Chapter VI Diseases of the nervous system,Neurological diseases,THPO,Thrombopoietin,23490,1614,1.19 [1.05-1.33],0.0048019416422237
Chapter VI Diseases of the nervous system,Neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,20314,1386,1.01 [0.96-1.05],0.7797143396638685
Chapter VI Diseases of the nervous system,Neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,20198,1377,0.85 [0.72-1.00],0.0533752563330501
Chapter VI Diseases of the nervous system,Neurological diseases,THTPA,Thiamine-triphosphatase,20827,1421,1.03 [0.97-1.10],0.3021607244451209
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,24145,1651,1.29 [1.10-1.51],0.0020020583912852
Chapter VI Diseases of the nervous system,Neurological diseases,TIA1,Nucleolysin TIA-1 isoform p40,23224,1598,1.04 [1.00-1.08],0.0671790766095545
Chapter VI Diseases of the nervous system,Neurological diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,24226,1662,1.10 [0.99-1.23],0.0797806770424066
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23322,1598,1.19 [1.08-1.31],0.0002800848011831
Chapter VI Diseases of the nervous system,Neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20562,1403,1.09 [0.95-1.25],0.2409005376647192
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24000,1645,1.20 [1.09-1.33],0.0003688133797732
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20968,1420,1.14 [1.00-1.29],0.0470023811245451
Chapter VI Diseases of the nervous system,Neurological diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20920,1424,1.02 [0.96-1.09],0.4345858309944113
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,23632,1623,1.58 [1.36-1.85],3.766678333749017e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP2,Metalloproteinase inhibitor 2,20968,1420,0.99 [0.81-1.22],0.957250260165819
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP3,Metalloproteinase inhibitor 3,24043,1645,1.03 [1.00-1.07],0.0428430685335861
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP4,Metalloproteinase inhibitor 4,23938,1636,1.08 [0.96-1.20],0.1947533658334563
Chapter VI Diseases of the nervous system,Neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23865,1638,1.24 [1.01-1.52],0.0382413234702773
Chapter VI Diseases of the nervous system,Neurological diseases,TJAP1,Tight junction-associated protein 1,24014,1647,1.04 [0.99-1.10],0.125327004046626
Chapter VI Diseases of the nervous system,Neurological diseases,TJP3,Tight junction protein ZO-3,20291,1386,1.06 [0.94-1.19],0.3470346923299756
Chapter VI Diseases of the nervous system,Neurological diseases,TK1,"Thymidine kinase, cytosolic",20562,1403,1.03 [0.92-1.15],0.641349185220925
Chapter VI Diseases of the nervous system,Neurological diseases,TLR1,Toll-like receptor 1,20368,1389,1.14 [0.93-1.39],0.2015847755808566
Chapter VI Diseases of the nervous system,Neurological diseases,TLR2,Toll-like receptor 2,20562,1403,1.06 [0.84-1.33],0.6415545991482104
Chapter VI Diseases of the nervous system,Neurological diseases,TLR3,Toll-like receptor 3,24178,1664,1.03 [0.96-1.11],0.3706513283314107
Chapter VI Diseases of the nervous system,Neurological diseases,TLR4,Toll-like receptor 4,20368,1389,1.16 [0.96-1.39],0.1229647442400438
Chapter VI Diseases of the nervous system,Neurological diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20372,1394,1.05 [0.95-1.16],0.3140524475052928
Chapter VI Diseases of the nervous system,Neurological diseases,TMED1,Transmembrane emp24 domain-containing protein 1,20562,1403,1.00 [0.91-1.10],0.9765033609019363
Chapter VI Diseases of the nervous system,Neurological diseases,TMED10,Transmembrane emp24 domain-containing protein 10,20314,1386,0.91 [0.81-1.03],0.1306710820391121
Chapter VI Diseases of the nervous system,Neurological diseases,TMED4,Transmembrane emp24 domain-containing protein 4,20314,1386,1.05 [0.96-1.15],0.249523285992197
Chapter VI Diseases of the nervous system,Neurological diseases,TMED8,Protein TMED8,20847,1424,1.03 [0.98-1.09],0.2446455875706207
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM106A,Transmembrane protein 106A,20856,1422,1.08 [1.00-1.16],0.0367829810788994
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM132A,Transmembrane protein 132A,20435,1385,0.92 [0.84-1.00],0.0487780852573866
Chapter VI Diseases of the nervous system,Neurological diseases,TMEM25,Transmembrane protein 25,20933,1426,1.08 [0.97-1.21],0.1764965995834062
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,20205,1375,1.18 [1.04-1.34],0.0088012570797817
