Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,23085,181,4.16 [2.87-6.02],4.1005909084759726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF168,E3 ubiquitin-protein ligase RNF168,23032,180,1.42 [1.08-1.86],0.010725019598971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF31,E3 ubiquitin-protein ligase RNF31,23032,180,0.87 [0.57-1.33],0.5269789851994076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF4,E3 ubiquitin-protein ligase RNF4,23251,178,0.96 [0.77-1.20],0.7274982637168956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF41,E3 ubiquitin-protein ligase NRDP1,26535,202,1.17 [0.98-1.40],0.0836287975110168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF43,E3 ubiquitin-protein ligase RNF43,23251,178,1.09 [0.87-1.36],0.4515244928716245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF5,E3 ubiquitin-protein ligase RNF5,23085,181,0.92 [0.76-1.12],0.4240788398952835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO1,Roundabout homolog 1,27231,203,2.39 [1.52-3.76],0.0001509541759152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO2,Roundabout homolog 2,27412,202,0.69 [0.40-1.17],0.1661856323688665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROBO4,Roundabout homolog 4,23085,181,2.91 [1.32-6.43],0.0081465218406748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27182,203,2.82 [1.93-4.11],7.770780145046242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RP2,Protein XRP2,27059,207,1.43 [1.09-1.87],0.0102470618802243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPA2,Replication protein A 32 kDa subunit,23032,180,1.66 [1.17-2.36],0.0047502810955659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPE,Ribulose-phosphate 3-epimerase,23251,178,1.27 [1.06-1.52],0.0097316126524981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPGR,X-linked retinitis pigmentosa GTPase regulator,23031,180,0.84 [0.58-1.22],0.3609414683969184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPL14,60S ribosomal protein L14,23085,181,0.98 [0.69-1.40],0.9140322676996784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RPS10,40S ribosomal protein S10,22954,183,0.93 [0.66-1.33],0.698051258401011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRAS,Ras-related protein R-Ras,23031,180,1.04 [0.93-1.16],0.4772233609521468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26535,202,2.22 [2.02-2.44],1.2902255079410655e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26535,202,0.96 [0.80-1.16],0.7064258480219865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRP15,RRP15-like protein,22933,180,1.16 [1.01-1.34],0.0394647164213732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO1,R-spondin-1,26994,204,2.12 [1.52-2.96],9.246555785151037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,27407,208,2.61 [1.78-3.83],1.0164996160784115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTBDN,Retbindin,27059,207,2.10 [1.52-2.90],6.692220514007974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTKN2,Rhotekin-2,22954,183,0.91 [0.68-1.22],0.5357419368417559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23661,183,1.17 [1.01-1.37],0.0411511478656379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RTN4R,Reticulon-4 receptor,27407,208,1.30 [0.92-1.82],0.1331257443380164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RUVBL1,RuvB-like 1,26535,202,0.95 [0.84-1.07],0.4054790075001847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RWDD1,RWD domain-containing protein 1,27412,202,1.17 [0.97-1.42],0.1036365178202779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RYR1,Ryanodine receptor 1,22954,183,1.15 [0.79-1.68],0.4607860880653806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A11,Protein S100-A11,26960,201,1.41 [1.16-1.72],0.0005493704863361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,26812,205,2.36 [2.06-2.70],2.8472822341799495e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A13,Protein S100-A13,23032,180,1.03 [0.69-1.54],0.8893666969054093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A14,Protein S100-A14,23661,183,1.04 [0.80-1.34],0.7889454770158026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A16,Protein S100-A16,26472,199,1.09 [0.90-1.33],0.3751074040599115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A3,Protein S100-A3,23567,179,0.76 [0.51-1.14],0.1861876765049442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A4,Protein S100-A4,27275,206,0.99 [0.80-1.23],0.9277452201344352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100G,Protein S100-G,23661,183,0.82 [0.59-1.13],0.2301455798194771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,26682,200,1.67 [1.43-1.94],5.823897412349088e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAA4,Serum amyloid A-4 protein,23750,188,0.62 [0.29-1.31],0.2122472943437776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAFB2,Scaffold attachment factor B2,23661,183,1.73 [1.20-2.49],0.003604697785249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAG,S-arrestin,22933,180,0.78 [0.57-1.05],0.0994575273643681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27133,202,1.25 [1.06-1.48],0.0080309520514699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAP18,Histone deacetylase complex subunit SAP18,23251,178,0.89 [0.72-1.10],0.2920566888418568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SARG,Specifically androgen-regulated gene protein,23608,185,0.97 [0.85-1.11],0.6713423824246734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22954,183,1.44 [1.12-1.86],0.0048230333317377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT1,Diamine acetyltransferase 1,22954,183,0.79 [0.58-1.09],0.1569919514837248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SAT2,Thialysine N-epsilon-acetyltransferase,23251,178,1.26 [1.07-1.49],0.0055550521476505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SATB1,DNA-binding protein SATB1,23661,183,1.20 [0.79-1.82],0.388159239695492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SBSN,Suprabasin,23658,187,1.80 [1.22-2.65],0.0027840475471565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCAMP3,Secretory carrier-associated membrane protein 3,27059,207,1.20 [1.04-1.38],0.0127101475208151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARA5,Scavenger receptor class A member 5,27412,202,1.55 [1.03-2.34],0.0369824326620749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB1,Scavenger receptor class B member 1,26512,199,1.06 [0.86-1.30],0.5929412316810204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARB2,Lysosome membrane protein 2,26492,200,3.33 [2.51-4.43],1.171530906656441e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,27514,205,1.92 [1.47-2.52],2.323816044104956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF2,Scavenger receptor class F member 2,27412,202,2.43 [1.62-3.63],1.540201153712295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG2,Secretogranin-2,27274,206,2.60 [1.82-3.72],1.495564993476244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCG3,Secretogranin-3,27231,203,2.72 [1.89-3.91],7.147410052349225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB1A1,Uteroglobin,27224,204,1.62 [1.29-2.04],3.516182747123884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB2A2,Mammaglobin-A,22954,183,0.90 [0.56-1.45],0.6618833645978777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A1,Secretoglobin family 3A member 1,23195,185,5.66 [3.41-9.40],2.046742955678049e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGB3A2,Secretoglobin family 3A member 2,27268,204,1.09 [0.96-1.24],0.1823461432188228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCGN,Secretagogin,26637,202,1.38 [1.06-1.80],0.0168154539146761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCIN,Adseverin,22933,180,0.96 [0.78-1.18],0.6942017151561556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCLY,Selenocysteine lyase,27323,207,1.52 [1.20-1.92],0.0004458544910688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2A,Sodium channel protein type 2 subunit alpha,22933,180,1.00 [0.74-1.35],0.9917364753164633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN2B,Sodium channel subunit beta-2,23031,180,0.89 [0.54-1.46],0.638909471001114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3A,Sodium channel protein type 3 subunit alpha,23031,180,1.06 [0.74-1.53],0.7437350178445017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN3B,Sodium channel subunit beta-3,22933,180,1.20 [0.92-1.57],0.1711776464804629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCN4B,Sodium channel subunit beta-4,23085,181,1.54 [1.11-2.13],0.0092416264058552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCP2,Non-specific lipid-transfer protein,26535,202,0.93 [0.78-1.11],0.4115084312237014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCPEP1,Retinoid-inducible serine carboxypeptidase,22990,180,1.87 [1.43-2.43],3.859884104876866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRG1,Scrapie-responsive protein 1,23703,185,3.67 [2.50-5.39],3.3540437581295955e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRIB,Protein scribble homolog,23085,181,1.02 [0.88-1.18],0.8253266616782309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCRN1,Secernin-1,27133,202,1.28 [1.04-1.57],0.0209355617765586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCT,Secretin,23031,180,0.68 [0.49-0.94],0.0185263529875311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,27182,203,2.65 [2.19-3.19],3.491485921778015e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC4,Syndecan-4,27182,203,0.65 [0.50-0.84],0.0010510378347266
