Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RPL14,60S ribosomal protein L14,23592,360,1.00 [0.78-1.28],0.9951253349442531
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RPS10,40S ribosomal protein S10,23444,355,0.91 [0.70-1.19],0.4864975623395818
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRAS,Ras-related protein R-Ras,23537,357,0.92 [0.84-1.00],0.043296138897147
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27124,406,0.95 [0.78-1.14],0.5627868689300002
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27124,406,0.82 [0.71-0.95],0.0060040586292962
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RRP15,RRP15-like protein,23429,352,1.02 [0.91-1.14],0.7227279683878991
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RSPO1,R-spondin-1,27583,421,0.89 [0.69-1.14],0.3441594923857672
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RSPO3,R-spondin-3,28010,424,0.75 [0.55-1.03],0.076834493609253
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RTBDN,Retbindin,27656,419,0.82 [0.60-1.12],0.21168921797547
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RTKN2,Rhotekin-2,23444,355,0.97 [0.79-1.19],0.7692703124001519
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24174,368,0.96 [0.85-1.07],0.4628271216214688
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RTN4R,Reticulon-4 receptor,28010,424,0.87 [0.66-1.16],0.3438879558388683
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RUVBL1,RuvB-like 1,27124,406,0.99 [0.90-1.08],0.8189959438726835
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RWDD1,RWD domain-containing protein 1,28015,424,0.89 [0.77-1.02],0.0885943791222132
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RYR1,Ryanodine receptor 1,23444,355,1.00 [0.73-1.37],0.9807422450318984
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A11,Protein S100-A11,27552,409,0.98 [0.81-1.19],0.8601561946816029
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A12,Protein S100-A12,27407,414,1.01 [0.90-1.14],0.8193499100067848
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A13,Protein S100-A13,23526,345,1.06 [0.78-1.43],0.7321078681035086
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A14,Protein S100-A14,24174,368,0.90 [0.73-1.12],0.3563014577632186
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A16,Protein S100-A16,27053,403,1.06 [0.92-1.22],0.444851343387547
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A3,Protein S100-A3,24076,367,1.04 [0.85-1.28],0.7115642244640046
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100A4,Protein S100-A4,27874,419,0.91 [0.77-1.06],0.2108291247312547
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100G,Protein S100-G,24174,368,1.21 [0.97-1.51],0.0895701021243246
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,S100P,Protein S100-P,27267,410,1.01 [0.86-1.18],0.9388072645018636
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAA4,Serum amyloid A-4 protein,24260,363,0.99 [0.71-1.37],0.9309172674530976
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAFB2,Scaffold attachment factor B2,24174,368,0.96 [0.65-1.41],0.8243688196150664
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAG,S-arrestin,23429,352,1.09 [0.91-1.31],0.3616491701552754
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27731,417,0.95 [0.84-1.07],0.4073965920893195
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAP18,Histone deacetylase complex subunit SAP18,23760,359,1.07 [0.93-1.24],0.3390418912477203
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SARG,Specifically androgen-regulated gene protein,24116,369,0.90 [0.82-1.00],0.0408403173828311
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23444,355,1.17 [0.92-1.48],0.2095901838168353
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAT1,Diamine acetyltransferase 1,23444,355,0.95 [0.77-1.17],0.6276729326864168
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SAT2,Thialysine N-epsilon-acetyltransferase,23760,359,1.01 [0.87-1.17],0.9367503124103476
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SATB1,DNA-binding protein SATB1,24174,368,0.97 [0.70-1.35],0.8628508939805422
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SBSN,Suprabasin,24164,364,0.90 [0.66-1.22],0.4879129098683344
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,27656,419,0.91 [0.82-1.01],0.0828010395518383
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARA5,Scavenger receptor class A member 5,28015,424,0.72 [0.53-0.99],0.0432574901368119
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARB1,Scavenger receptor class B member 1,27095,403,0.96 [0.82-1.12],0.6255695357504337
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARB2,Lysosome membrane protein 2,27073,414,0.91 [0.65-1.29],0.6018540489171518
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARF1,Scavenger receptor class F member 1,28115,424,0.85 [0.69-1.04],0.1192749867664077
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCARF2,Scavenger receptor class F member 2,28015,424,1.02 [0.75-1.38],0.8966961987506821
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCG2,Secretogranin-2,27873,424,0.81 [0.60-1.08],0.1529441542651257
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCG3,Secretogranin-3,27829,418,1.05 [0.79-1.40],0.7390294156737718
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGB1A1,Uteroglobin,27825,418,0.99 [0.84-1.16],0.8715512962465268
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGB2A2,Mammaglobin-A,23444,355,1.06 [0.77-1.47],0.7249493263556526
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGB3A1,Secretoglobin family 3A member 1,23701,353,1.20 [0.77-1.85],0.4219176384049087
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGB3A2,Secretoglobin family 3A member 2,27867,418,0.82 [0.72-0.93],0.0018996939932146
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCGN,Secretagogin,27222,410,1.05 [0.85-1.31],0.6394115375283772
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCIN,Adseverin,23429,352,1.11 [0.97-1.27],0.1229257144039022
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCLY,Selenocysteine lyase,27923,424,1.02 [0.85-1.23],0.8329868613417974
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN2A,Sodium channel protein type 2 subunit alpha,23429,352,0.82 [0.65-1.04],0.1004664631377514
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN2B,Sodium channel subunit beta-2,23537,357,1.07 [0.76-1.51],0.7017298177099252
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN3A,Sodium channel protein type 3 subunit alpha,23537,357,1.24 [0.96-1.58],0.0933517256876325
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN3B,Sodium channel subunit beta-3,23429,352,0.93 [0.73-1.17],0.5145456423457839
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCN4B,Sodium channel subunit beta-4,23592,360,0.74 [0.57-0.96],0.0231709700453549
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCP2,Non-specific lipid-transfer protein,27124,406,0.99 [0.89-1.10],0.896913078198528
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCPEP1,Retinoid-inducible serine carboxypeptidase,23496,358,0.89 [0.72-1.10],0.2963746142456138
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCRG1,Scrapie-responsive protein 1,24213,369,0.97 [0.65-1.47],0.9019087746364272
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCRIB,Protein scribble homolog,23592,360,1.03 [0.92-1.14],0.6241808617710278
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCRN1,Secernin-1,27731,417,0.88 [0.75-1.03],0.1160994822134407
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SCT,Secretin,23537,357,0.86 [0.66-1.12],0.2686781752106776
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDC1,Syndecan-1,27778,415,0.96 [0.78-1.19],0.7250436944078298
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDC4,Syndecan-4,27778,415,0.76 [0.62-0.93],0.0063825982399554
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDCCAG8,Serologically defined colon cancer antigen 8,24076,367,1.00 [0.91-1.10],0.9459218671027032
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDHB,Succinate dehydrogenase,24087,364,0.97 [0.83-1.14],0.7337922937280086
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SDK2,Protein sidekick-2,23701,353,0.80 [0.60-1.07],0.1302392208849683
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEC31A,Protein transport protein Sec31A,23592,360,0.86 [0.75-0.99],0.0367610599668915
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEL1L,Protein sel-1 homolog 1,23592,360,0.93 [0.68-1.29],0.6796303075348005
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SELE,E-selectin,28115,424,1.04 [0.87-1.24],0.6736978386869596
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SELENOP,Selenoprotein P,24260,363,1.18 [0.74-1.89],0.4775917932092406
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SELL,L-selectin,24260,363,1.12 [0.71-1.77],0.6144288084148418
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SELP,P-selectin,27872,423,0.88 [0.76-1.03],0.1050686216746828
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SELPLG,P-selectin glycoprotein ligand 1,27731,417,0.88 [0.67-1.16],0.3657128307325507
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA3F,Semaphorin-3F,27778,415,0.75 [0.52-1.08],0.1196434450067303
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA3G,Semaphorin-3G,23701,353,1.11 [0.87-1.41],0.397078341448153
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA4C,Semaphorin-4C,27656,419,0.81 [0.57-1.14],0.2265523596818951
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA4D,Semaphorin-4D,28015,424,0.73 [0.54-0.98],0.0378922779164335
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA6C,Semaphorin-6C,23526,345,1.12 [0.75-1.69],0.5692123606261663
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEMA7A,Semaphorin-7A,28025,421,1.56 [1.17-2.09],0.0028435868469495
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEPTIN3,Neuronal-specific septin-3,24174,368,0.95 [0.82-1.10],0.4969922599171191
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SEPTIN7,Septin-7,23760,359,1.01 [0.84-1.23],0.8836292541570372
