Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20840,109,0.89 [0.66-1.20],0.4508381990410046
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24220,137,2.33 [1.67-3.25],5.419431099113241e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24220,137,1.43 [1.21-1.70],3.72148115063837e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24429,138,1.63 [1.19-2.25],0.0024259074807161
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24647,138,2.36 [1.69-3.30],5.715045172926099e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24393,137,1.24 [0.75-2.06],0.4080237191121538
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24465,138,2.58 [1.80-3.70],2.601279730656256e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24438,137,1.57 [1.07-2.31],0.0213961511395809
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23908,138,1.50 [1.08-2.09],0.015862359750489
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24438,137,2.66 [1.70-4.17],1.7617174152425517e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20840,109,1.16 [0.74-1.82],0.5180942624984317
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24595,135,2.75 [1.84-4.10],7.796460898304811e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24380,138,3.56 [2.33-5.42],3.778012699545708e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24380,138,1.78 [1.43-2.21],2.955055698069684e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24600,138,1.50 [0.87-2.58],0.1471823924497944
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24610,137,2.27 [1.65-3.13],5.34777739941854e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24220,137,1.45 [1.14-1.83],0.0021838672177445
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24600,138,1.73 [1.31-2.29],0.000106846105305
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24220,137,1.80 [1.34-2.43],9.648584680830564e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24647,138,0.92 [0.52-1.63],0.7653671086707583
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24358,137,0.81 [0.63-1.03],0.0897711458691385
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24647,138,1.20 [0.72-2.00],0.4885641189291254
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24509,137,1.34 [0.76-2.37],0.3124979546784239
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24644,138,1.01 [0.59-1.75],0.9607846474552968
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24220,137,1.22 [0.94-1.57],0.1324138477084267
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21276,110,1.44 [0.88-2.36],0.1434309120102858
Chapter XIV Diseases of the genitourinary system,Cystitis,TNIP1,TNFAIP3-interacting protein 1,21235,109,0.93 [0.76-1.15],0.5174388276606949
Chapter XIV Diseases of the genitourinary system,Cystitis,TNN,Tenascin-N,21276,110,1.16 [0.77-1.75],0.4808247603939098
Chapter XIV Diseases of the genitourinary system,Cystitis,TNNI3,"Troponin I, cardiac muscle",23957,135,0.88 [0.75-1.03],0.1092964199982892
Chapter XIV Diseases of the genitourinary system,Cystitis,TNPO1,Transportin-1,20878,105,1.14 [0.68-1.89],0.6217387358503448
Chapter XIV Diseases of the genitourinary system,Cystitis,TNR,Tenascin-R,24220,137,0.92 [0.65-1.32],0.6538192685583624
Chapter XIV Diseases of the genitourinary system,Cystitis,TNXB,Tenascin-X,24380,138,0.82 [0.45-1.47],0.5035290182292549
Chapter XIV Diseases of the genitourinary system,Cystitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21283,110,1.05 [0.83-1.32],0.6891553400475097
Chapter XIV Diseases of the genitourinary system,Cystitis,TOP1,DNA topoisomerase 1,21174,109,1.13 [0.95-1.34],0.1634418500324763
Chapter XIV Diseases of the genitourinary system,Cystitis,TOP1MT,"DNA topoisomerase I, mitochondrial",20521,105,1.06 [0.74-1.51],0.7505646900354496
Chapter XIV Diseases of the genitourinary system,Cystitis,TOP2B,DNA topoisomerase 2-beta,20694,107,1.02 [0.81-1.29],0.8666059290173223
Chapter XIV Diseases of the genitourinary system,Cystitis,TOR1AIP1,Torsin-1A-interacting protein 1,20734,105,1.26 [0.93-1.70],0.1322866551732734
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53,Cellular tumor antigen p53,23821,131,0.98 [0.68-1.42],0.91495920989276
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53BP1,TP53-binding protein 1,20694,107,1.12 [0.91-1.37],0.2882376272832647
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53I3,Quinone oxidoreductase PIG3,20387,106,0.95 [0.67-1.36],0.7928760708462789
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23957,135,1.37 [0.97-1.94],0.0697425379904855
Chapter XIV Diseases of the genitourinary system,Cystitis,TP73,Tumor protein p73,20700,108,0.78 [0.46-1.34],0.3689831309708354
Chapter XIV Diseases of the genitourinary system,Cystitis,TPBGL,Trophoblast glycoprotein-like,20700,108,0.55 [0.32-0.95],0.0310985095329916
Chapter XIV Diseases of the genitourinary system,Cystitis,TPD52L2,Tumor protein D54,20840,109,0.93 [0.79-1.10],0.415890657201941
Chapter XIV Diseases of the genitourinary system,Cystitis,TPK1,Thiamin pyrophosphokinase 1,21283,110,1.78 [0.93-3.41],0.079793480664222
Chapter XIV Diseases of the genitourinary system,Cystitis,TPM3,Tropomyosin alpha-3 chain,20607,106,1.27 [0.86-1.89],0.2340205963914339
Chapter XIV Diseases of the genitourinary system,Cystitis,TPMT,Thiopurine S-methyltransferase,23821,131,1.09 [0.89-1.33],0.427025964839859
Chapter XIV Diseases of the genitourinary system,Cystitis,TPP1,Tripeptidyl-peptidase 1,24240,137,0.87 [0.61-1.23],0.4228827656964867
Chapter XIV Diseases of the genitourinary system,Cystitis,TPPP2,Tubulin polymerization-promoting protein family member 2,20878,105,1.00 [0.79-1.26],0.9853972433796468
Chapter XIV Diseases of the genitourinary system,Cystitis,TPPP3,Tubulin polymerization-promoting protein family member 3,23788,135,1.23 [0.90-1.69],0.1980860771068745
Chapter XIV Diseases of the genitourinary system,Cystitis,TPR,Nucleoprotein TPR,20607,106,1.15 [0.84-1.59],0.3848753973624876
Chapter XIV Diseases of the genitourinary system,Cystitis,TPRKB,EKC/KEOPS complex subunit TPRKB,20521,105,0.82 [0.57-1.16],0.2566297268318516
Chapter XIV Diseases of the genitourinary system,Cystitis,TPSAB1,Tryptase alpha/beta-1,24603,137,1.14 [0.86-1.53],0.3671996612954403
Chapter XIV Diseases of the genitourinary system,Cystitis,TPSD1,Tryptase delta,21254,108,0.83 [0.49-1.41],0.4913471778272084
Chapter XIV Diseases of the genitourinary system,Cystitis,TPSG1,Tryptase gamma,20694,107,1.28 [0.68-2.42],0.4469204547674258
Chapter XIV Diseases of the genitourinary system,Cystitis,TPT1,Translationally-controlled tumor protein,23908,138,0.90 [0.69-1.16],0.4092898854493438
Chapter XIV Diseases of the genitourinary system,Cystitis,TRAF2,TNF receptor-associated factor 2,24358,137,1.04 [0.84-1.28],0.7407207604915065
Chapter XIV Diseases of the genitourinary system,Cystitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20694,107,1.01 [0.62-1.67],0.9570355509420126
Chapter XIV Diseases of the genitourinary system,Cystitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20607,106,0.84 [0.54-1.31],0.4385976797999603
Chapter XIV Diseases of the genitourinary system,Cystitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20878,105,0.83 [0.65-1.05],0.1200428648148778
Chapter XIV Diseases of the genitourinary system,Cystitis,TREH,Trehalase,21276,110,1.04 [0.81-1.32],0.7699419674497148
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,24393,137,1.31 [0.98-1.74],0.0637002941052032
Chapter XIV Diseases of the genitourinary system,Cystitis,TREML1,Trem-like transcript 1 protein,21297,109,0.85 [0.60-1.20],0.3557051202712542
Chapter XIV Diseases of the genitourinary system,Cystitis,TREML2,Trem-like transcript 2 protein,24380,138,1.43 [0.91-2.23],0.1187504695729235
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24595,135,1.20 [0.95-1.52],0.1217439617503596
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24358,137,0.90 [0.75-1.08],0.2528565378395832
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM24,Transcription intermediary factor 1-alpha,20833,105,0.93 [0.69-1.25],0.6385296894252719
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21174,109,0.92 [0.77-1.09],0.3091651098517786
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM26,Tripartite motif-containing protein 26,20521,105,1.13 [0.84-1.52],0.4366608133920495
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM40,E3 ubiquitin ligase TRIM40,20700,108,0.89 [0.69-1.16],0.4003672305192294
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM5,Tripartite motif-containing protein 5,24358,137,1.03 [0.86-1.23],0.749382129153761
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,21162,108,0.93 [0.76-1.16],0.5332173214436224
Chapter XIV Diseases of the genitourinary system,Cystitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,20607,106,0.94 [0.63-1.39],0.7410714370701557
Chapter XIV Diseases of the genitourinary system,Cystitis,TSC1,Hamartin,20694,107,0.88 [0.66-1.18],0.3942365795754586
Chapter XIV Diseases of the genitourinary system,Cystitis,TSC22D1,TSC22 domain family protein 1,21254,108,1.07 [0.82-1.39],0.6339756971069976
Chapter XIV Diseases of the genitourinary system,Cystitis,TSHB,Thyrotropin subunit beta,24385,138,0.81 [0.68-0.96],0.0170602088845193
Chapter XIV Diseases of the genitourinary system,Cystitis,TSLP,Thymic stromal lymphopoietin,23957,135,1.14 [0.92-1.42],0.236460555352623
Chapter XIV Diseases of the genitourinary system,Cystitis,TSNAX,Translin-associated protein X,20607,106,1.08 [0.68-1.72],0.735802662634105
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN1,Tetraspanin-1,23957,135,1.20 [0.75-1.94],0.4432747871195861
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN15,Tetraspanin-15,20607,106,1.05 [0.74-1.48],0.8010677485479649
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN7,Tetraspanin-7,20602,105,1.04 [0.86-1.27],0.6651120729692596
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPAN8,Tetraspanin-8,21174,109,1.00 [0.84-1.19],0.9972153899789596
Chapter XIV Diseases of the genitourinary system,Cystitis,TSPYL1,Testis-specific Y-encoded-like protein 1,20694,107,1.21 [0.79-1.87],0.381012099739633
Chapter XIV Diseases of the genitourinary system,Cystitis,TST,Thiosulfate sulfurtransferase,23742,135,1.12 [0.92-1.37],0.2588563264593365
Chapter XIV Diseases of the genitourinary system,Cystitis,TTF2,Transcription termination factor 2,20700,108,0.81 [0.54-1.20],0.2858775627598385
Chapter XIV Diseases of the genitourinary system,Cystitis,TTN,Titin,20607,106,1.14 [0.89-1.46],0.3068975702813249
Chapter XIV Diseases of the genitourinary system,Cystitis,TTR,Transthyretin,21081,109,0.73 [0.36-1.49],0.3904875347503375
Chapter XIV Diseases of the genitourinary system,Cystitis,TUBB3,Tubulin beta-3 chain,20602,105,0.71 [0.36-1.40],0.3189447382826461
Chapter XIV Diseases of the genitourinary system,Cystitis,TWF2,Twinfilin-2,21276,110,0.92 [0.74-1.15],0.4600211030265955
Chapter XIV Diseases of the genitourinary system,Cystitis,TXK,Tyrosine-protein kinase TXK,20878,105,1.09 [0.88-1.35],0.4460931639468236
Chapter XIV Diseases of the genitourinary system,Cystitis,TXLNA,Alpha-taxilin,24220,137,0.98 [0.82-1.16],0.7969150264842738
Chapter XIV Diseases of the genitourinary system,Cystitis,TXN,Thioredoxin,20938,109,0.86 [0.56-1.33],0.4917646064585851
Chapter XIV Diseases of the genitourinary system,Cystitis,TXNDC15,Thioredoxin domain-containing protein 15,24465,138,0.85 [0.48-1.47],0.5536419877338755
Chapter XIV Diseases of the genitourinary system,Cystitis,TXNDC5,Thioredoxin domain-containing protein 5,24600,138,1.13 [0.91-1.41],0.2792335561496155
Chapter XIV Diseases of the genitourinary system,Cystitis,TXNDC9,Thioredoxin domain-containing protein 9,21235,109,0.98 [0.69-1.39],0.9211897007505772
Chapter XIV Diseases of the genitourinary system,Cystitis,TXNL1,Thioredoxin-like protein 1,20561,105,1.06 [0.88-1.27],0.5513569089115677
Chapter XIV Diseases of the genitourinary system,Cystitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24380,138,0.91 [0.66-1.27],0.5861159207663534
Chapter XIV Diseases of the genitourinary system,Cystitis,TYMP,Thymidine phosphorylase,24228,138,0.95 [0.76-1.19],0.6727997482076868
Chapter XIV Diseases of the genitourinary system,Cystitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,24385,138,1.09 [0.64-1.86],0.7537294370343708
Chapter XIV Diseases of the genitourinary system,Cystitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20694,107,1.47 [1.08-2.00],0.0144310104523045
Chapter XIV Diseases of the genitourinary system,Cystitis,UBAC1,Ubiquitin-associated domain-containing protein 1,24275,137,1.09 [0.71-1.66],0.6921311115271582
Chapter XIV Diseases of the genitourinary system,Cystitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,21162,108,1.39 [0.79-2.44],0.2507198344970793
Chapter XIV Diseases of the genitourinary system,Cystitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21283,110,1.05 [0.78-1.42],0.7254909807190144
Chapter XIV Diseases of the genitourinary system,Cystitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20694,107,0.88 [0.62-1.23],0.4477491026848289
Chapter XIV Diseases of the genitourinary system,Cystitis,UBQLN3,Ubiquilin-3,20607,106,1.22 [0.87-1.71],0.2376903004742038
Chapter XIV Diseases of the genitourinary system,Cystitis,UBXN1,UBX domain-containing protein 1,20840,109,0.96 [0.73-1.26],0.7612554603950696
Chapter XIV Diseases of the genitourinary system,Cystitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21174,109,0.96 [0.84-1.09],0.530522876101224
Chapter XIV Diseases of the genitourinary system,Cystitis,UGDH,UDP-glucose 6-dehydrogenase,20607,106,1.03 [0.86-1.24],0.7497050424786715
Chapter XIV Diseases of the genitourinary system,Cystitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,20607,106,1.06 [0.64-1.74],0.8267801743234375
Chapter XIV Diseases of the genitourinary system,Cystitis,ULBP2,UL16-binding protein 2,24220,137,2.16 [1.51-3.10],2.697478821153015e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,24623,137,0.65 [0.51-0.84],0.0008022560407589
Chapter XIV Diseases of the genitourinary system,Cystitis,UNC5D,Netrin receptor UNC5D,20694,107,1.59 [0.88-2.87],0.1216494358492053
Chapter XIV Diseases of the genitourinary system,Cystitis,UNC79,Protein unc-79 homolog,20521,105,0.97 [0.70-1.36],0.8823177456845677
Chapter XIV Diseases of the genitourinary system,Cystitis,UNG,Uracil-DNA glycosylase,21162,108,1.32 [0.83-2.12],0.2408435552779402
Chapter XIV Diseases of the genitourinary system,Cystitis,UPB1,Beta-ureidopropionase,21283,110,0.91 [0.74-1.11],0.3596813122303807
Chapter XIV Diseases of the genitourinary system,Cystitis,UPK3A,Uroplakin-3a,20602,105,0.92 [0.63-1.35],0.6703502240764829
Chapter XIV Diseases of the genitourinary system,Cystitis,UPK3BL1,Uroplakin-3b-like protein 1,20843,105,1.23 [0.97-1.56],0.0934103493994337
Chapter XIV Diseases of the genitourinary system,Cystitis,UROD,Uroporphyrinogen decarboxylase,20840,109,1.06 [0.82-1.38],0.6554530600320494
Chapter XIV Diseases of the genitourinary system,Cystitis,UROS,Uroporphyrinogen-III synthase,20700,108,1.04 [0.81-1.34],0.7603610530595314
Chapter XIV Diseases of the genitourinary system,Cystitis,USO1,General vesicular transport factor p115,24275,137,0.93 [0.78-1.09],0.3693201927211047
Chapter XIV Diseases of the genitourinary system,Cystitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21162,108,0.96 [0.74-1.25],0.7762830533813686
Chapter XIV Diseases of the genitourinary system,Cystitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21235,109,1.31 [0.88-1.95],0.1876412156562001
Chapter XIV Diseases of the genitourinary system,Cystitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20607,106,1.13 [0.93-1.38],0.2041366825288113
Chapter XIV Diseases of the genitourinary system,Cystitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23957,135,0.98 [0.84-1.15],0.8277068433682744
Chapter XIV Diseases of the genitourinary system,Cystitis,UXS1,UDP-glucuronic acid decarboxylase 1,23821,131,1.20 [0.92-1.55],0.1723433346709687
Chapter XIV Diseases of the genitourinary system,Cystitis,VAMP5,Vesicle-associated membrane protein 5,23957,135,1.23 [0.98-1.54],0.0770215089818671
Chapter XIV Diseases of the genitourinary system,Cystitis,VAMP8,Vesicle-associated membrane protein 8,20694,107,1.00 [0.81-1.24],0.9877363633316316
