Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAB2,Stabilin-2,20711,70,2.06 [0.97-4.36],0.0583118415535347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAM,Signal transducing adapter molecule 1,20605,70,1.33 [0.78-2.27],0.2904798244345842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAMBP,STAM-binding protein,23551,79,0.98 [0.72-1.34],0.8974818161100702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT2,Signal transducer and activator of transcription 2,20136,69,0.98 [0.72-1.33],0.8784736153157067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT5B,Signal transducer and activator of transcription 5B,23656,77,0.95 [0.82-1.10],0.4964236148677053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19984,70,1.16 [0.85-1.58],0.3460671823100716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC1,Stanniocalcin-1,23965,79,1.16 [0.73-1.84],0.523008604383061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC2,Stanniocalcin-2,23731,78,1.61 [0.74-3.53],0.2306150174744776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STEAP4,Metalloreductase STEAP4,20054,68,1.21 [0.95-1.54],0.1270617193312153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STIP1,Stress-induced-phosphoprotein 1,23732,77,0.98 [0.72-1.34],0.9169744838010752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK11,Serine/threonine-protein kinase STK11,23306,77,0.99 [0.75-1.30],0.921366258137936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK24,Serine/threonine-protein kinase 24,23175,77,1.06 [0.77-1.47],0.7159370614766775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,23743,77,0.90 [0.71-1.13],0.3649397268655999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STOML2,"Stomatin-like protein 2, mitochondrial",19984,70,1.11 [0.89-1.40],0.3555523385832315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX16,Syntaxin-16,23194,76,0.78 [0.53-1.15],0.21119240688322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX1B,Syntaxin-1B,20139,70,1.00 [0.57-1.74],0.9952562380063488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,20681,70,0.64 [0.31-1.35],0.2413232540124571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX4,Syntaxin-4,23656,77,1.15 [0.86-1.55],0.3504591400645153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX5,Syntaxin-5,20136,69,1.17 [0.71-1.91],0.5415954931375566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX6,Syntaxin-6,23194,76,1.00 [0.73-1.36],0.9877031817650272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX7,Syntaxin-7,20136,69,0.97 [0.61-1.55],0.9063064696448996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX8,Syntaxin-8,23711,78,1.34 [0.92-1.94],0.1281187247219879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,20692,70,0.97 [0.72-1.31],0.8450368323595503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP3,Syntaxin-binding protein 3,23194,76,1.04 [0.66-1.64],0.86255869915615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGP1,SURP and G-patch domain-containing protein 1,20615,70,1.14 [0.66-1.98],0.6326978352426584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGT1,Protein SGT1 homolog,23194,76,0.95 [0.74-1.22],0.6921217011663399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,23965,79,0.93 [0.80-1.08],0.340368988818937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,23711,78,1.03 [0.73-1.47],0.8521094059413523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,20136,69,1.27 [1.00-1.60],0.0465751687171355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23965,79,0.88 [0.61-1.27],0.5031082799185368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUOX,"Sulfite oxidase, mitochondrial",20692,70,0.76 [0.51-1.14],0.191498777756026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD1,Sushi domain-containing protein 1,23306,77,1.52 [0.98-2.35],0.0628260864476355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,23764,78,1.54 [0.84-2.83],0.1671620230713043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD4,Sushi domain-containing protein 4,20605,70,1.35 [0.86-2.13],0.1981279669163866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,20135,67,2.80 [1.43-5.48],0.0026879766574519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SV2A,Synaptic vesicle glycoprotein 2A,20139,70,1.01 [0.70-1.46],0.9634798593722754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,20615,70,1.51 [0.88-2.59],0.1392971395870101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYAP1,Synapse-associated protein 1,20262,67,0.92 [0.61-1.41],0.7158420186930666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20054,68,1.15 [0.80-1.64],0.4566947227950148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYT1,Synaptotagmin-1,20681,70,1.24 [0.75-2.06],0.4046105147797646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,20708,69,0.94 [0.69-1.29],0.702896748265902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20320,69,0.96 [0.77-1.20],0.7352347237205927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,23656,77,0.99 [0.83-1.18],0.9175643537494228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACSTD2,Tumor-associated calcium signal transducer 2,21074,72,1.15 [0.57-2.29],0.6961152286630099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,20605,70,0.87 [0.48-1.58],0.6500273953150436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,23656,77,1.48 [0.88-2.49],0.1388965193171263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAGLN3,Transgelin-3,19984,70,0.85 [0.57-1.26],0.4109290814994526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,20628,70,1.18 [0.72-1.94],0.5142696512988354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,23278,77,0.83 [0.61-1.12],0.214505785867492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAP1,Antigen peptide transporter 1,20320,69,1.30 [1.00-1.70],0.0507575206962624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,23175,77,0.97 [0.75-1.26],0.8377001292013513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20139,70,0.98 [0.72-1.33],0.898182619285228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20605,70,1.14 [0.63-2.06],0.654906371589022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,20681,70,0.88 [0.61-1.27],0.5022282784908716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D17,TBC1 domain family member 17,23175,77,0.91 [0.58-1.43],0.6853808404884543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,23656,77,0.98 [0.78-1.23],0.8571954331069198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,23711,78,0.92 [0.71-1.19],0.5106703914284476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,20262,67,1.12 [0.85-1.46],0.423501807775277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,23595,79,0.95 [0.78-1.16],0.6460382743820223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,23595,79,0.97 [0.76-1.24],0.789409151447917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23194,76,0.99 [0.77-1.26],0.9082035081283136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBR1,T-box brain protein 1,20139,70,0.88 [0.51-1.51],0.6399034033569705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23556,79,1.31 [1.07-1.60],0.0083206329342882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23306,77,0.76 [0.54-1.06],0.1097379733517591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN1,Transcobalamin-1,20290,68,1.18 [0.61-2.30],0.6203588698068898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,24004,77,1.68 [0.94-2.99],0.0810198731755586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,20708,69,1.45 [0.79-2.66],0.233492793200458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCP11,T-complex protein 11 homolog,20320,69,0.77 [0.46-1.29],0.3151176607475753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,20708,69,2.34 [1.07-5.13],0.0337555374972239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDGF1,Teratocarcinoma-derived growth factor 1,23175,77,1.05 [0.91-1.20],0.5328179177989572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDO2,"Tryptophan 2,3-dioxygenase",20139,70,0.73 [0.36-1.46],0.3735185383761686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20605,70,1.14 [0.85-1.53],0.393948913085745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDRKH,Tudor and KH domain-containing protein,23175,77,1.03 [0.81-1.31],0.8017569147466335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEF,Thyrotroph embryonic factor,20064,69,0.86 [0.49-1.52],0.6084670469896571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEK,Angiopoietin-1 receptor,23834,79,0.68 [0.27-1.68],0.4003175182281399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TERF1,Telomeric repeat-binding factor 1,20136,69,1.51 [0.79-2.89],0.2132905054659158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TET2,Methylcytosine dioxygenase TET2,20282,69,1.09 [0.90-1.34],0.379879626284851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX101,Testis-expressed protein 101,20139,70,1.08 [0.60-1.93],0.8008333115611376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX33,Testis-expressed protein 33,20320,69,1.03 [0.58-1.83],0.9304542407450968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TF,Serotransferrin,20746,70,0.82 [0.29-2.34],0.7124459676160393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFAP2A,Transcription factor AP-2-alpha,20054,68,0.80 [0.52-1.25],0.3326881427511401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,23638,78,1.24 [0.99-1.54],0.0561248912443752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,23831,77,1.47 [1.08-2.01],0.0145871523315124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,23702,74,1.19 [0.81-1.75],0.3762089270942985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI,Tissue factor pathway inhibitor,23664,76,1.06 [0.55-2.04],0.858971556447952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI2,Tissue factor pathway inhibitor 2,23754,79,1.20 [0.75-1.90],0.4511521548939823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFRC,Transferrin receptor protein 1,23831,76,1.03 [0.61-1.73],0.90871534897724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TG,Thyroglobulin,20605,70,0.97 [0.80-1.17],0.7541463223125172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,23711,78,1.38 [0.93-2.04],0.1054445420478711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,23955,79,1.23 [0.74-2.04],0.4186416989474552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB2,Transforming growth factor beta-2 proprotein,20605,70,0.83 [0.53-1.29],0.4069347245597293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23587,76,0.60 [0.29-1.27],0.1855139240676213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR1,TGF-beta receptor type-1,20136,69,2.53 [1.44-4.42],0.001162987173049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,23834,79,2.17 [1.33-3.54],0.0019372828906404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR3,Transforming growth factor beta receptor type 3,24043,77,1.96 [1.06-3.63],0.0331805818683451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23706,77,1.13 [0.87-1.47],0.3576680045446604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20720,70,2.86 [1.30-6.30],0.0088804147119902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19947,70,1.17 [0.95-1.44],0.1504573568443088
