Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,19092,423,1.33 [1.04-1.69],0.0211407002499942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBE2B,Ubiquitin-conjugating enzyme E2 B,16631,366,0.82 [0.58-1.18],0.289726564628858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16725,366,0.96 [0.81-1.14],0.6444525024892032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16243,359,0.98 [0.83-1.17],0.8439292464613034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBQLN3,Ubiquilin-3,16190,355,0.87 [0.68-1.12],0.2863296176854261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UBXN1,UBX domain-containing protein 1,16364,360,1.04 [0.89-1.21],0.6160589364393384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16643,366,0.95 [0.89-1.03],0.2001428640554513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UGDH,UDP-glucose 6-dehydrogenase,16190,355,1.00 [0.90-1.11],0.9612732382667856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,16190,355,0.70 [0.50-1.00],0.0471630260170034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ULBP2,UL16-binding protein 2,19056,423,1.31 [1.04-1.65],0.0204729561193918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UMOD,Uromodulin,19360,429,0.89 [0.76-1.04],0.1402320459581439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UNC5D,Netrin receptor UNC5D,16243,359,1.02 [0.69-1.51],0.9153863887718814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UNC79,Protein unc-79 homolog,16130,358,1.04 [0.87-1.24],0.6950436586556396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UNG,Uracil-DNA glycosylase,16631,366,0.86 [0.63-1.17],0.3396099797473226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UPB1,Beta-ureidopropionase,16725,366,0.98 [0.87-1.09],0.6763978660801584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UPK3A,Uroplakin-3a,16180,352,0.95 [0.77-1.17],0.6129419774721342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UPK3BL1,Uroplakin-3b-like protein 1,16377,353,0.92 [0.74-1.13],0.4172550574309727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UROD,Uroporphyrinogen decarboxylase,16364,360,1.08 [0.94-1.25],0.2724979274946449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UROS,Uroporphyrinogen-III synthase,16242,356,1.08 [0.94-1.24],0.2956837071726244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USO1,General vesicular transport factor p115,19092,423,0.94 [0.85-1.04],0.2219433341559795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP25,Ubiquitin carboxyl-terminal hydrolase 25,16631,366,0.97 [0.84-1.12],0.663787150567777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP28,Ubiquitin carboxyl-terminal hydrolase 28,16690,368,1.08 [0.84-1.40],0.5353469989176542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP47,Ubiquitin carboxyl-terminal hydrolase 47,16190,355,1.03 [0.92-1.16],0.622941302928922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),USP8,Ubiquitin carboxyl-terminal hydrolase 8,18835,420,0.98 [0.89-1.07],0.6277328161981743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),UXS1,UDP-glucuronic acid decarboxylase 1,18745,415,1.05 [0.89-1.23],0.5570505122573095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VAMP5,Vesicle-associated membrane protein 5,18835,420,0.97 [0.83-1.14],0.7068470139862604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VAMP8,Vesicle-associated membrane protein 8,16243,359,0.96 [0.85-1.08],0.4962329155858753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VASH1,Tubulinyl-Tyr carboxypeptidase 1,19145,428,0.96 [0.86-1.06],0.417214927396719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VASN,Vasorin,18868,416,1.05 [0.76-1.46],0.7612473412295763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VASP,Vasodilator-stimulated phosphoprotein,16740,369,0.90 [0.78-1.04],0.1631285313182475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19092,423,1.15 [0.74-1.79],0.5258041230328374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VAV3,Guanine nucleotide exchange factor VAV3,16180,352,0.95 [0.86-1.06],0.3489118571586947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VCAM1,Vascular cell adhesion protein 1,19214,427,1.15 [0.83-1.59],0.3960925311451589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VCAN,Versican core protein,19351,429,1.31 [0.98-1.74],0.0642942234622727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VCPKMT,Protein-lysine methyltransferase METTL21D,16130,358,1.02 [0.91-1.15],0.7386509018637857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VEGFA,Vascular endothelial growth factor A,19305,425,1.25 [1.09-1.44],0.0018726082331669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VEGFB,Vascular endothelial growth factor B,16243,359,0.76 [0.52-1.09],0.1364691898474185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VEGFC,Vascular endothelial growth factor C,19249,426,0.99 [0.85-1.15],0.8714524823552834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VEGFD,Vascular endothelial growth factor D,19336,426,0.81 [0.63-1.05],0.1053962909766347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VGF,Neurosecretory protein VGF,16696,364,1.28 [0.92-1.79],0.1458641951931174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VIM,Vimentin,18835,420,1.03 [0.95-1.11],0.4349928227129138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VIPR1,Vasoactive intestinal polypeptide receptor 1,16304,358,0.81 [0.53-1.24],0.3340957599298161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VIT,Vitrin,16725,366,0.97 [0.73-1.28],0.81007786593415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VMO1,Vitelline membrane outer layer protein 1 homolog,19092,423,1.18 [1.03-1.35],0.0174227304146505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VNN1,Pantetheinase,16740,369,1.02 [0.88-1.17],0.8338313222513997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VNN2,Vascular non-inflammatory molecule 2,19092,423,0.88 [0.73-1.06],0.1741758971620602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS28,Vacuolar protein sorting-associated protein 28 homolog,16407,355,0.92 [0.79-1.08],0.3155627976148357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS37A,Vacuolar protein sorting-associated protein 37A,19092,423,1.03 [0.93-1.15],0.5603298218038815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS4B,Vacuolar protein sorting-associated protein 4B,16631,366,0.92 [0.83-1.03],0.1348956825074003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VPS53,Vacuolar protein sorting-associated protein 53 homolog,19092,423,0.96 [0.86-1.08],0.5151754675588661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG10,V-set and immunoglobulin domain-containing protein 10,16631,366,1.32 [1.03-1.68],0.0256419083528134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16190,355,0.70 [0.50-0.98],0.036300886373941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG2,V-set and immunoglobulin domain-containing protein 2,16631,366,1.39 [1.18-1.64],8.401248220055979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,19147,430,1.30 [1.04-1.62],0.0209863975161632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19151,424,0.93 [0.80-1.07],0.2966086036216765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSNL1,Visinin-like protein 1,16690,368,1.06 [0.81-1.39],0.6749965973464624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSTM1,V-set and transmembrane domain-containing protein 1,18740,417,0.91 [0.75-1.09],0.3012207407213382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSTM2B,V-set and transmembrane domain-containing protein 2B,16407,355,1.14 [0.93-1.41],0.2124496624942597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18835,420,0.97 [0.82-1.13],0.6657604760751263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19351,429,0.96 [0.85-1.08],0.4779039430010141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTCN1,V-set domain-containing T-cell activation inhibitor 1,18745,415,0.84 [0.64-1.12],0.2420199133507146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16364,360,0.94 [0.78-1.12],0.4680004423255656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VWA1,von Willebrand factor A domain-containing protein 1,19323,429,1.03 [0.83-1.27],0.8044978127786759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VWA5A,von Willebrand factor A domain-containing protein 5A,16130,358,1.03 [0.92-1.17],0.5867868890289643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VWC2,Brorin,18996,421,0.92 [0.73-1.15],0.4593281073158686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VWC2L,von Willebrand factor C domain-containing protein 2-like,16696,364,0.96 [0.76-1.20],0.7052148098031426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),VWF,von Willebrand factor,19417,431,1.07 [0.95-1.20],0.2958349982010527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WARS,"Tryptophan--tRNA ligase, cytoplasmic",19176,430,1.04 [0.82-1.31],0.7365492006441605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WAS,Wiskott-Aldrich syndrome protein,18811,422,0.97 [0.85-1.10],0.617389843774377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WASF1,Wiskott-Aldrich syndrome protein family member 1,18835,420,0.98 [0.89-1.08],0.7385786330167605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WASF3,Wiskott-Aldrich syndrome protein family member 3,18740,417,1.05 [0.94-1.16],0.4057825092809692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WASHC3,WASH complex subunit 3,16690,368,0.96 [0.84-1.09],0.5187655147059539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WASL,Neural Wiskott-Aldrich syndrome protein,16243,359,1.06 [0.91-1.24],0.4436115661221682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WDR46,WD repeat-containing protein 46,16631,366,1.09 [0.84-1.43],0.5104858523562243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFDC1,WAP four-disulfide core domain protein 1,16303,361,0.99 [0.82-1.20],0.942662668609622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFDC12,WAP four-disulfide core domain protein 12,19324,427,1.06 [0.93-1.21],0.3971956323077109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFDC2,WAP four-disulfide core domain protein 2,18196,410,1.36 [1.09-1.70],0.0074789597601766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19005,422,0.90 [0.73-1.12],0.3526071363469314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19219,429,0.99 [0.77-1.27],0.927459563912892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WIF1,Wnt inhibitory factor 1,19350,429,0.82 [0.63-1.05],0.1109278907032371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WNT9A,Protein Wnt-9a,18811,422,0.90 [0.66-1.24],0.5214235458961258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19056,423,0.92 [0.78-1.09],0.3473629203905221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),XCL1,Lymphotactin,19350,429,1.01 [0.87-1.18],0.8794244265018457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),XG,Glycoprotein Xg,19311,430,1.14 [0.85-1.54],0.3709247886675755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),XIAP,E3 ubiquitin-protein ligase XIAP,16243,359,0.94 [0.79-1.13],0.5372411875289538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),XPNPEP2,Xaa-Pro aminopeptidase 2,19249,426,0.99 [0.90-1.10],0.9087249201343134
