Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23435,75,1.04 [0.74-1.47],0.8091154898194324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27286,89,1.86 [1.16-2.97],0.009572546908745
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27286,89,1.30 [1.00-1.70],0.0519414981047508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27528,93,1.11 [0.76-1.60],0.5990105015302108
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27759,92,1.71 [1.12-2.61],0.0122925070379696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27479,89,1.49 [0.83-2.69],0.1825088891818758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27573,91,1.99 [1.26-3.13],0.0030586947602174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27528,90,1.17 [0.69-2.01],0.5575750219660531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26926,89,1.24 [0.81-1.91],0.3281638060896505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27528,90,2.01 [1.16-3.48],0.0132461226227232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23435,75,1.31 [0.76-2.23],0.3298560421218438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27708,91,2.00 [1.22-3.26],0.0055725868964632
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27477,89,2.72 [1.64-4.54],0.0001176496273903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27477,89,1.81 [1.40-2.34],7.401758309734393e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27715,91,2.50 [1.36-4.60],0.0031045795678091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27713,92,2.69 [1.89-3.82],3.0844108234199564e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27286,89,1.57 [1.19-2.05],0.001177066132345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27715,91,1.95 [1.42-2.68],4.256058864808701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27286,89,2.09 [1.52-2.87],5.0805377915730765e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27759,92,0.86 [0.43-1.73],0.6757750711601129
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27428,91,1.18 [0.88-1.60],0.2681220152219429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27759,92,1.11 [0.60-2.06],0.7390383298125067
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27614,90,1.74 [0.89-3.42],0.1061241110689286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27763,93,1.59 [0.90-2.83],0.1132276589203041
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27286,89,1.14 [0.83-1.58],0.4173360633815104
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23944,77,2.26 [1.37-3.72],0.0014073780912893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNIP1,TNFAIP3-interacting protein 1,23884,77,0.85 [0.66-1.09],0.2070565533982634
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNN,Tenascin-N,23944,77,1.05 [0.64-1.71],0.8423539081681508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNNI3,"Troponin I, cardiac muscle",26967,88,1.10 [0.87-1.41],0.416654004475668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNPO1,Transportin-1,23494,77,0.61 [0.32-1.17],0.1357555264207704
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNR,Tenascin-R,27286,89,0.90 [0.58-1.39],0.6324938159867747
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNXB,Tenascin-X,27477,89,0.73 [0.35-1.48],0.3793568007249701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23944,78,0.89 [0.67-1.19],0.4302526270834392
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP1,DNA topoisomerase 1,23818,74,0.77 [0.62-0.96],0.0184674459308056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",23076,75,1.41 [1.02-1.94],0.0347662592214744
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP2B,DNA topoisomerase 2-beta,23261,76,1.14 [0.87-1.50],0.3283423941341075
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOR1AIP1,Torsin-1A-interacting protein 1,23326,78,1.45 [1.07-1.96],0.0157639980258502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53,Cellular tumor antigen p53,26834,88,0.87 [0.55-1.36],0.5295827953966421
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53BP1,TP53-binding protein 1,23261,76,1.03 [0.80-1.32],0.8227494983719934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53I3,Quinone oxidoreductase PIG3,22921,73,1.08 [0.72-1.64],0.7012621677776213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26967,88,1.49 [1.00-2.23],0.0490965300510322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TP73,Tumor protein p73,23266,74,0.87 [0.46-1.67],0.6813295547866915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPBGL,Trophoblast glycoprotein-like,23266,74,0.76 [0.42-1.39],0.3742149141128293
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPD52L2,Tumor protein D54,23435,75,0.98 [0.80-1.20],0.8144020378268029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPK1,Thiamin pyrophosphokinase 1,23944,78,1.57 [0.73-3.39],0.2520260616977534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPM3,Tropomyosin alpha-3 chain,23180,77,1.21 [0.76-1.91],0.4253453975002932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPMT,Thiopurine S-methyltransferase,26834,88,1.09 [0.85-1.40],0.4992622129592224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,27297,86,1.14 [0.77-1.69],0.5198173239442297
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,23494,77,0.92 [0.70-1.22],0.5782398840778101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,26799,89,1.39 [0.99-1.95],0.0565582066864547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPR,Nucleoprotein TPR,23180,77,1.48 [1.14-1.91],0.0030853564773156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,23076,75,0.97 [0.68-1.39],0.8637583876414823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSAB1,Tryptase alpha/beta-1,27712,92,1.12 [0.79-1.60],0.5297603367970873
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSD1,Tryptase delta,23902,77,0.56 [0.28-1.15],0.1128574891083882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPSG1,Tryptase gamma,23261,76,1.42 [0.70-2.88],0.3263785633499755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPT1,Translationally-controlled tumor protein,26926,89,1.07 [0.82-1.39],0.6328239980900139
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF2,TNF receptor-associated factor 2,27428,91,0.79 [0.60-1.03],0.0854990420272322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23261,76,1.39 [0.88-2.20],0.1608671219147085
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23180,77,0.84 [0.50-1.42],0.5210476134678035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23494,77,0.92 [0.70-1.20],0.5256309466770626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREH,Trehalase,23944,77,1.02 [0.76-1.36],0.9087724260352026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,27479,89,1.33 [0.95-1.88],0.1012360766927919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREML1,Trem-like transcript 1 protein,23953,79,1.38 [0.94-2.03],0.0983679361543989
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREML2,Trem-like transcript 2 protein,27477,89,2.01 [1.20-3.35],0.0076682036313206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27708,91,1.02 [0.76-1.37],0.8955049915360285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,27428,91,0.90 [0.72-1.11],0.3190246312800515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM24,Transcription intermediary factor 1-alpha,23447,77,0.82 [0.58-1.18],0.287036338284438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23818,74,0.83 [0.67-1.02],0.069856709548918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM26,Tripartite motif-containing protein 26,23076,75,0.95 [0.64-1.41],0.7854099104648438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM40,E3 ubiquitin ligase TRIM40,23266,74,0.79 [0.57-1.10],0.1594888654847471
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM5,Tripartite motif-containing protein 5,27428,91,1.04 [0.83-1.29],0.7492494933943392
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,23808,76,0.92 [0.71-1.18],0.5116443101864057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,23180,77,0.95 [0.60-1.50],0.8128613751504532
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSC1,Hamartin,23261,76,0.84 [0.59-1.21],0.349985151786057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSC22D1,TSC22 domain family protein 1,23902,77,0.95 [0.69-1.33],0.781424363539337
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSHB,Thyrotropin subunit beta,27472,94,1.02 [0.82-1.27],0.8533406269843877
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSLP,Thymic stromal lymphopoietin,26967,88,0.90 [0.64-1.26],0.5339136087588814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSNAX,Translin-associated protein X,23180,77,0.97 [0.56-1.69],0.920376840057803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN1,Tetraspanin-1,26967,88,0.74 [0.36-1.49],0.3947285592092771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN15,Tetraspanin-15,23180,77,1.06 [0.71-1.58],0.7875827828009713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN7,Tetraspanin-7,23168,75,1.07 [0.86-1.34],0.5470110722609619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPAN8,Tetraspanin-8,23818,74,0.98 [0.79-1.21],0.8153845328100597
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,23261,76,1.36 [0.83-2.22],0.2268201146945131
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TST,Thiosulfate sulfurtransferase,26754,89,0.97 [0.75-1.24],0.796114345420589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTF2,Transcription termination factor 2,23266,74,0.75 [0.46-1.21],0.2392837477491035
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTN,Titin,23180,77,0.79 [0.53-1.17],0.240397662110817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TTR,Transthyretin,23724,78,0.51 [0.23-1.16],0.1097548813808946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TUBB3,Tubulin beta-3 chain,23168,75,1.25 [0.59-2.64],0.5645912777636266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TWF2,Twinfilin-2,23944,77,0.96 [0.74-1.25],0.761898899825667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXK,Tyrosine-protein kinase TXK,23494,77,0.97 [0.72-1.30],0.822395708186241
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXLNA,Alpha-taxilin,27286,89,0.93 [0.75-1.15],0.4888465814518178
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXN,Thioredoxin,23547,73,1.16 [0.73-1.83],0.5280108290247083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC15,Thioredoxin domain-containing protein 15,27573,91,2.05 [1.10-3.81],0.0234709084055405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC5,Thioredoxin domain-containing protein 5,27715,91,1.15 [0.88-1.50],0.3123976317339579
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC9,Thioredoxin domain-containing protein 9,23884,77,0.91 [0.60-1.38],0.6442802464264887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNL1,Thioredoxin-like protein 1,23120,75,1.02 [0.81-1.27],0.8799988214861644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27477,89,0.86 [0.57-1.30],0.4853088064657263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYMP,Thymidine phosphorylase,27293,93,1.19 [0.90-1.56],0.2150305452424584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,27472,94,0.91 [0.48-1.74],0.7842251138626384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23261,76,1.54 [1.06-2.22],0.0227122888536449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,27352,90,1.10 [0.65-1.85],0.7209344147663457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,23808,76,0.58 [0.26-1.30],0.1853681535553771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23944,78,1.11 [0.78-1.56],0.572638467854029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23261,76,1.09 [0.77-1.55],0.6276072616428986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBQLN3,Ubiquilin-3,23180,77,1.15 [0.77-1.73],0.4915402631777106
