Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PXDNL,Peroxidasin-like protein,23181,153,0.84 [0.61-1.16],0.3017807996334123
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PXN,Paxillin,26057,176,1.29 [1.02-1.65],0.0344345061810014
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYDC1,Pyrin domain-containing protein 1,22710,151,0.82 [0.56-1.21],0.3206183325963232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PYY,Peptide YY,22571,151,1.23 [1.06-1.43],0.0072659403944012
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PZP,Pregnancy zone protein,23361,156,1.47 [1.17-1.84],0.0008894483703757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QDPR,Dihydropteridine reductase,26592,176,1.32 [0.98-1.80],0.0720500008439177
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QPCT,Glutaminyl-peptide cyclotransferase,26752,178,2.15 [1.33-3.47],0.0016663461101272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",QSOX1,Sulfhydryl oxidase 1,22879,152,1.31 [0.99-1.73],0.0547673486621368
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB10,Ras-related protein Rab-10,23311,156,0.99 [0.75-1.33],0.9714932528152884
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB11FIP3,Rab11 family-interacting protein 3,23311,156,1.01 [0.87-1.16],0.9211226200598038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB27B,Ras-related protein Rab-27B,23311,156,1.06 [0.87-1.28],0.5622873642662556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB2B,Ras-related protein Rab-2B,23181,153,1.07 [0.83-1.39],0.5793314463126547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB33A,Ras-related protein Rab-33A,22571,151,0.98 [0.77-1.26],0.9022122594435832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB37,Ras-related protein Rab-37,26184,176,1.00 [0.85-1.19],0.9554206230486776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB39B,Ras-related protein Rab-39B,22571,151,0.88 [0.71-1.09],0.2520691973479417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22560,145,0.82 [0.58-1.14],0.2376140261875956
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB44,Ras-related protein Rab-44,23181,153,1.37 [1.07-1.76],0.0116597454945366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,26671,178,0.51 [0.38-0.67],2.719765655559064e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6B,Ras-related protein Rab-6B,26057,176,1.06 [0.80-1.40],0.7009798037802298
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABEP1,Rab GTPase-binding effector protein 1,22812,153,1.15 [0.94-1.40],0.1679125985671374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABEPK,Rab9 effector protein with kelch motifs,26090,172,1.02 [0.80-1.29],0.8894600865213089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RABGAP1L,Rab GTPase-activating protein 1-like,26184,176,1.23 [0.99-1.52],0.0623020796839744
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAC3,Ras-related C3 botulinum toxin substrate 3,22659,150,1.08 [0.88-1.33],0.4716144763757643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD23B,UV excision repair protein RAD23 homolog B,26090,172,1.09 [0.81-1.46],0.5828200539242603
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAD51,DNA repair protein RAD51 homolog 1,22875,152,1.38 [1.13-1.67],0.0013569011770407
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALB,Ras-related protein Ral-B,22658,152,1.49 [0.88-2.52],0.1395759676910143
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RALY,RNA-binding protein Raly,23181,153,1.19 [0.90-1.58],0.2198826794309315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANBP1,Ran-specific GTPase-activating protein,22710,151,1.00 [0.74-1.35],0.995419666708208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANBP2,E3 SUMO-protein ligase RanBP2,22560,145,1.08 [0.67-1.73],0.7627979018685289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RANGAP1,Ran GTPase-activating protein 1,26090,172,1.05 [0.79-1.41],0.7290392541775668
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAP1A,Ras-related protein Rap-1A,22658,152,0.89 [0.68-1.17],0.4227685838743672
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAPGEF2,Rap guanine nucleotide exchange factor 2,22875,152,1.05 [0.78-1.42],0.7338322210160237
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES1,Retinoic acid receptor responder protein 1,26090,172,1.02 [0.68-1.53],0.93585294499844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,26854,181,2.07 [1.65-2.59],1.8833872053841207e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASA1,Ras GTPase-activating protein 1,26057,176,1.13 [0.75-1.71],0.559979040405399
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22468,148,1.06 [0.74-1.53],0.7333495915150723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RASSF2,Ras association domain-containing protein 2,26090,172,1.21 [0.99-1.49],0.0655430651420214
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,23279,153,2.41 [1.92-3.03],5.4956710234345993e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBKS,Ribokinase,26107,174,1.07 [0.82-1.39],0.61087390006075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM17,Splicing factor 45,23279,153,1.07 [0.88-1.32],0.4892746677818987
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM19,Probable RNA-binding protein 19,22571,151,1.06 [0.75-1.49],0.7409217917598854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBM25,RNA-binding protein 25,22468,148,0.97 [0.68-1.38],0.865200901672274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP1,Retinol-binding protein 1,22659,150,1.09 [0.88-1.35],0.4480659960605938
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP2,Retinol-binding protein 2,26604,175,1.38 [1.17-1.63],0.0001637233895022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP5,Retinol-binding protein 5,26604,175,1.56 [1.28-1.92],1.6923734329649568e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBP7,Retinoid-binding protein 7,23191,156,1.41 [1.14-1.76],0.0017164099280901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBPMS,RNA-binding protein with multiple splicing,22658,152,1.12 [0.90-1.39],0.325079375094251
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBPMS2,RNA-binding protein with multiple splicing 2,22710,151,1.06 [0.91-1.24],0.4392811918876098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCC1,Regulator of chromosome condensation,23181,153,1.07 [0.80-1.43],0.6548816912865508
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RCOR1,REST corepressor 1,26230,176,1.11 [0.85-1.47],0.4371779109143417
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22710,151,0.55 [0.25-1.18],0.1232279742556551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REEP4,Receptor expression-enhancing protein 4,23279,153,1.07 [0.84-1.37],0.5858865109424294
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,27046,182,1.55 [1.28-1.88],9.078510811516222e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,27046,182,1.71 [1.43-2.05],3.4609170077982406e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3G,Regenerating islet-derived protein 3-gamma,23181,153,1.34 [0.93-1.93],0.1120953511588854
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,26771,179,1.57 [1.23-2.00],0.0002711553979791
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELB,Transcription factor RelB,22658,152,0.95 [0.69-1.30],0.7373777811661043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,26713,180,4.56 [3.16-6.57],3.930328670338144e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,26719,178,1.65 [1.44-1.89],8.601179959959951e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REPS1,RalBP1-associated Eps domain-containing protein 1,22658,152,1.32 [0.91-1.92],0.1402058672112397
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REST,RE1-silencing transcription factor,22468,148,1.32 [0.89-1.98],0.1720950705530595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26604,175,0.86 [0.62-1.20],0.3750135063396479
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,26651,178,2.21 [1.72-2.83],4.692734618006234e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REXO2,"Oligoribonuclease, mitochondrial",22571,151,0.76 [0.52-1.09],0.1385508544315811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RFC4,Replication factor C subunit 4,23181,153,2.14 [1.19-3.83],0.0106441382993322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGCC,Regulator of cell cycle RGCC,23279,153,1.09 [0.89-1.35],0.3978606294196449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22875,152,1.14 [0.91-1.42],0.2572201285265567
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMA,Repulsive guidance molecule A,26949,181,0.94 [0.61-1.44],0.7730012255625021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGMB,RGM domain family member B,26949,181,1.70 [1.05-2.76],0.0297754163201365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGS10,Regulator of G-protein signaling 10,23279,153,1.03 [0.80-1.34],0.7955306576407533
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RGS8,Regulator of G-protein signaling 8,26184,176,0.93 [0.74-1.15],0.4946372586268004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RHOC,Rho-related GTP-binding protein RhoC,26370,174,1.05 [0.93-1.18],0.4446920097250376
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RICTOR,Rapamycin-insensitive companion of mTOR,22658,152,1.10 [0.82-1.49],0.5139933540099451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22812,153,1.56 [1.19-2.05],0.0012066856371064
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILP,Rab-interacting lysosomal protein,26863,179,1.23 [0.99-1.53],0.0601936475590922
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RILPL2,RILP-like protein 2,23311,156,1.07 [0.91-1.25],0.4193921647857203
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22571,151,1.05 [0.86-1.30],0.6132991276736146
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RLN1,Prorelaxin H1,23279,153,1.05 [0.84-1.31],0.6615751576655708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RLN2,Prorelaxin H2,22768,153,1.02 [0.86-1.21],0.8479001887216244
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,23325,156,2.91 [2.00-4.23],2.194682678688169e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE10,Inactive ribonuclease-like protein 10,22710,151,1.43 [1.08-1.88],0.0111157882129073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE3,Eosinophil cationic protein,26594,177,1.18 [1.06-1.31],0.0016829624554774
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,22536,149,2.38 [1.53-3.70],0.0001141886268912
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,23147,156,2.80 [2.15-3.65],3.236595557436722e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASEH2A,Ribonuclease H2 subunit A,23279,153,1.16 [0.87-1.55],0.3093479825785868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,26917,179,2.48 [1.68-3.68],5.563511994203555e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,22710,151,3.27 [2.18-4.89],8.540821440939125e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF168,E3 ubiquitin-protein ligase RNF168,22658,152,0.73 [0.46-1.16],0.1811671672960823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF31,E3 ubiquitin-protein ligase RNF31,22658,152,1.00 [0.63-1.58],0.9931456308102868
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF4,E3 ubiquitin-protein ligase RNF4,22875,152,1.11 [0.90-1.38],0.3346443674126502
