Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,27967,77,1.55 [0.78-3.09],0.2144248362693758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,23961,67,0.81 [0.50-1.34],0.4176818092253991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23961,67,1.55 [0.66-3.62],0.3127238948242496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27542,76,1.91 [0.85-4.32],0.1176697707534262
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27345,75,1.35 [0.72-2.53],0.3455530337253306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,24029,68,1.10 [0.58-2.09],0.7671859151320547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,27967,77,1.86 [0.82-4.21],0.1352143788209724
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24084,67,0.79 [0.39-1.61],0.5161088529330535
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23573,68,1.11 [0.76-1.62],0.6029441096620678
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26830,75,1.18 [0.83-1.68],0.345763681903922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTTG1,Securin,23633,67,1.17 [0.71-1.95],0.5337700387510638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTX3,Pentraxin-related protein PTX3,27586,78,0.99 [0.66-1.47],0.9519967657528544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVALB,Parvalbumin alpha,27730,76,1.01 [0.85-1.21],0.8851891527141074
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,27867,79,1.61 [0.98-2.65],0.0593641845401404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PXDNL,Peroxidasin-like protein,23946,69,1.09 [0.76-1.56],0.6453221491362543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PXN,Paxillin,26951,75,1.08 [0.75-1.57],0.6726166633623931
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PYDC1,Pyrin domain-containing protein 1,23464,67,0.85 [0.47-1.53],0.5845568812892343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PYY,Peptide YY,23318,67,0.98 [0.76-1.26],0.8560838077926862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,24128,68,0.98 [0.68-1.39],0.8979090377413439
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QDPR,Dihydropteridine reductase,27495,76,1.29 [0.82-2.03],0.265622918044524
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,27669,77,1.79 [0.86-3.72],0.1212214770436559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QSOX1,Sulfhydryl oxidase 1,23633,65,1.19 [0.79-1.80],0.409456244159019
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB10,Ras-related protein Rab-10,24084,67,1.13 [0.74-1.73],0.5715212083357912
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB11FIP3,Rab11 family-interacting protein 3,24084,67,1.07 [0.86-1.34],0.5179321920677583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB27B,Ras-related protein Rab-27B,24084,67,1.06 [0.80-1.42],0.6799507399771147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB2B,Ras-related protein Rab-2B,23946,69,1.06 [0.73-1.54],0.7471808210533801
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB33A,Ras-related protein Rab-33A,23318,67,1.02 [0.71-1.45],0.9207899729568966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB37,Ras-related protein Rab-37,27080,76,0.99 [0.77-1.26],0.9187310301671376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB39B,Ras-related protein Rab-39B,23318,67,0.97 [0.74-1.28],0.837485019243746
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23304,67,1.17 [0.83-1.65],0.3747732042246913
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB44,Ras-related protein Rab-44,23946,69,1.23 [0.83-1.82],0.2975178221904966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6A,Ras-related protein Rab-6A,27586,78,0.97 [0.64-1.46],0.869480624526898
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6B,Ras-related protein Rab-6B,26951,75,0.75 [0.47-1.21],0.2427508127312088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEP1,Rab GTPase-binding effector protein 1,23573,68,1.15 [0.85-1.54],0.3637949938442978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABEPK,Rab9 effector protein with kelch motifs,26986,74,1.03 [0.74-1.44],0.8536107627472618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RABGAP1L,Rab GTPase-activating protein 1-like,27080,76,1.16 [0.84-1.60],0.3700791058427526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,23407,64,1.02 [0.73-1.42],0.8930367280077555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD23B,UV excision repair protein RAD23 homolog B,26986,74,0.93 [0.60-1.45],0.7460587980631131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAD51,DNA repair protein RAD51 homolog 1,23633,67,1.14 [0.80-1.64],0.471513414409864
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALB,Ras-related protein Ral-B,23399,68,0.76 [0.35-1.67],0.4985590240827533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RALY,RNA-binding protein Raly,23946,69,1.20 [0.82-1.77],0.3451148368959995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP1,Ran-specific GTPase-activating protein,23464,67,1.41 [0.93-2.14],0.1020714663289762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP2,E3 SUMO-protein ligase RanBP2,23304,67,0.88 [0.43-1.80],0.7234894164351775
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANGAP1,Ran GTPase-activating protein 1,26986,74,0.81 [0.50-1.29],0.3698031029901935
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAP1A,Ras-related protein Rap-1A,23399,68,0.95 [0.66-1.35],0.7688095323814625
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,23633,67,1.38 [0.93-2.06],0.1114367696498126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES1,Retinoic acid receptor responder protein 1,26986,74,0.92 [0.49-1.74],0.8079761918895122
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,27768,78,1.24 [0.83-1.87],0.2941302193500251
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASA1,Ras GTPase-activating protein 1,26951,75,0.58 [0.30-1.10],0.0968864232340984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23213,69,0.88 [0.51-1.51],0.6467647076771454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RASSF2,Ras association domain-containing protein 2,26986,74,1.11 [0.81-1.54],0.5102241201626567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,24044,67,1.05 [0.57-1.93],0.8770242212977853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBKS,Ribokinase,26987,75,1.07 [0.72-1.59],0.7306955831575115
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM17,Splicing factor 45,24044,67,1.13 [0.84-1.52],0.4248850153566078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM19,Probable RNA-binding protein 19,23318,67,1.08 [0.68-1.70],0.7463357486500186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM25,RNA-binding protein 25,23213,69,0.83 [0.50-1.40],0.4932896723635205
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP1,Retinol-binding protein 1,23407,64,0.73 [0.45-1.16],0.1810134845701353
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP2,Retinol-binding protein 2,27512,75,1.23 [0.95-1.59],0.1121336231414249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,27512,75,1.17 [0.83-1.66],0.3733156524023153
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,23961,67,1.10 [0.76-1.58],0.6128234322299182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS,RNA-binding protein with multiple splicing,23399,68,0.84 [0.55-1.27],0.4105894259878641
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBPMS2,RNA-binding protein with multiple splicing 2,23464,67,1.10 [0.88-1.38],0.4101753177308861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCC1,Regulator of chromosome condensation,23946,69,1.17 [0.80-1.72],0.4139552501862997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RCOR1,REST corepressor 1,27122,78,0.90 [0.56-1.47],0.6836270805709124
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23464,67,1.39 [0.44-4.39],0.5792542013875472
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REEP4,Receptor expression-enhancing protein 4,24044,67,1.13 [0.79-1.63],0.4989553028737471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,27450,78,1.04 [0.70-1.56],0.8374260589076421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,27967,77,1.01 [0.71-1.44],0.9379186224269712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,27967,77,1.34 [1.00-1.81],0.0508109551057194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3G,Regenerating islet-derived protein 3-gamma,23946,69,0.85 [0.47-1.53],0.5849342217863678
