Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25896,124,0.76 [0.45-1.30],0.3150338202771742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25760,122,1.79 [0.99-3.21],0.052722685321439
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25905,124,1.34 [0.79-2.29],0.2804507055990857
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25452,119,1.19 [0.90-1.57],0.2232242163060865
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22367,103,1.40 [0.85-2.30],0.1853623289293642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNIP1,TNFAIP3-interacting protein 1,22319,102,1.04 [0.84-1.28],0.7206774794623954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNN,Tenascin-N,22367,103,0.79 [0.51-1.21],0.2725230608772703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNNI3,"Troponin I, cardiac muscle",25163,121,0.87 [0.74-1.03],0.1007882330534767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNPO1,Transportin-1,21945,104,1.23 [0.74-2.02],0.4221111409251649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNR,Tenascin-R,25452,119,0.91 [0.62-1.33],0.6082637421282285
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNXB,Tenascin-X,25645,119,1.12 [0.59-2.10],0.7353832582934134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22374,104,1.07 [0.84-1.36],0.5776439150821644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,22247,103,1.11 [0.93-1.32],0.2446121209891326
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1MT,"DNA topoisomerase I, mitochondrial",21563,102,1.38 [1.05-1.83],0.0221540619423622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP2B,DNA topoisomerase 2-beta,21725,102,0.97 [0.76-1.24],0.8369434199011228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,21806,99,1.23 [0.90-1.70],0.1947193529799472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53,Cellular tumor antigen p53,25031,119,1.18 [0.81-1.72],0.3793860364823023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53BP1,TP53-binding protein 1,21725,102,1.01 [0.81-1.25],0.9445302593975804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53I3,Quinone oxidoreductase PIG3,21406,102,1.18 [0.84-1.67],0.3394242638110397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP53INP1,Tumor protein p53-inducible nuclear protein 1,25163,121,1.12 [0.72-1.76],0.6190687315097391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TP73,Tumor protein p73,21736,101,1.19 [0.69-2.06],0.5221541872603761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPBGL,Trophoblast glycoprotein-like,21736,101,0.98 [0.62-1.55],0.9439231513870966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPD52L2,Tumor protein D54,21886,104,1.06 [0.89-1.27],0.4854019873408289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,22374,104,1.34 [0.69-2.63],0.3880395216637868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPM3,Tropomyosin alpha-3 chain,21661,102,1.07 [0.70-1.65],0.7445970288939763
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPMT,Thiopurine S-methyltransferase,25031,119,0.88 [0.70-1.11],0.2898640685890707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPP1,Tripeptidyl-peptidase 1,25469,122,1.11 [0.79-1.56],0.5410839481199932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP2,Tubulin polymerization-promoting protein family member 2,21945,104,1.06 [0.85-1.31],0.6073496976915813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPPP3,Tubulin polymerization-promoting protein family member 3,25026,120,1.23 [0.88-1.72],0.2311610733716101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPR,Nucleoprotein TPR,21661,102,1.45 [1.14-1.83],0.0024444467280292
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPRKB,EKC/KEOPS complex subunit TPRKB,21563,102,1.06 [0.80-1.40],0.6998910724463818
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSAB1,Tryptase alpha/beta-1,25850,123,1.03 [0.76-1.40],0.8429956864899558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSD1,Tryptase delta,22332,104,1.16 [0.75-1.80],0.4953294871199813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPSG1,Tryptase gamma,21725,102,1.48 [0.82-2.66],0.1888211477842913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPT1,Translationally-controlled tumor protein,25124,120,1.00 [0.78-1.28],0.9840773642370648
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF2,TNF receptor-associated factor 2,25590,119,1.04 [0.83-1.30],0.7498338949727632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21725,102,0.82 [0.47-1.44],0.4909796492091424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21661,102,1.22 [0.88-1.69],0.2423962287242808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21945,104,1.04 [0.84-1.29],0.7262402967178725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREH,Trehalase,22367,103,1.12 [0.87-1.44],0.3886518798749379
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,25642,122,1.41 [1.05-1.89],0.0226416922541245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREML1,Trem-like transcript 1 protein,22379,106,1.05 [0.74-1.48],0.799686930311025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREML2,Trem-like transcript 2 protein,25645,119,1.03 [0.63-1.67],0.9126645909840052
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25860,123,1.10 [0.86-1.41],0.4393905210296877
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM21,E3 ubiquitin-protein ligase TRIM21,25590,119,1.08 [0.87-1.33],0.4864339768981637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM24,Transcription intermediary factor 1-alpha,21903,104,1.06 [0.80-1.40],0.6920203301576799
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22247,103,1.07 [0.90-1.27],0.441517846016602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM26,Tripartite motif-containing protein 26,21563,102,1.08 [0.79-1.48],0.6157304539300295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM40,E3 ubiquitin ligase TRIM40,21736,101,0.95 [0.73-1.24],0.7085487509280015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM5,Tripartite motif-containing protein 5,25590,119,1.00 [0.83-1.21],0.9736445726851868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM58,E3 ubiquitin-protein ligase TRIM58,22242,105,1.10 [0.89-1.36],0.3800028944757184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRPV3,Transient receptor potential cation channel subfamily V member 3,21661,102,1.13 [0.81-1.58],0.4780665001028519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSC1,Hamartin,21725,102,0.89 [0.66-1.18],0.4152746534431588
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSC22D1,TSC22 domain family protein 1,22332,104,1.30 [1.03-1.63],0.0245338233915789
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,25632,123,0.93 [0.77-1.12],0.4381424380096141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSLP,Thymic stromal lymphopoietin,25163,121,1.13 [0.90-1.43],0.2885547492720894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSNAX,Translin-associated protein X,21661,102,1.23 [0.78-1.95],0.3712885151695949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN1,Tetraspanin-1,25163,121,0.99 [0.57-1.72],0.9834400578290008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN15,Tetraspanin-15,21661,102,1.05 [0.74-1.50],0.7889739953825734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN7,Tetraspanin-7,21630,102,1.03 [0.84-1.25],0.8007776797577573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPAN8,Tetraspanin-8,22247,103,1.23 [1.03-1.47],0.0191611892764999
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSPYL1,Testis-specific Y-encoded-like protein 1,21725,102,1.04 [0.66-1.65],0.8610544393797634
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TST,Thiosulfate sulfurtransferase,24983,120,1.05 [0.84-1.29],0.6813394075107014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTF2,Transcription termination factor 2,21736,101,1.15 [0.79-1.68],0.4745260416970338
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTN,Titin,21661,102,1.10 [0.86-1.42],0.4393000382674268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TTR,Transthyretin,22155,103,1.12 [0.54-2.34],0.7598118362683239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TUBB3,Tubulin beta-3 chain,21630,102,1.30 [0.69-2.44],0.4159282071168027
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TWF2,Twinfilin-2,22367,103,1.02 [0.82-1.28],0.8300066610307832
