Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES1,Retinoic acid receptor responder protein 1,26660,112,1.02 [0.63-1.66],0.925450394611178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,27436,114,1.18 [0.84-1.66],0.3390560950667486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASA1,Ras GTPase-activating protein 1,26630,114,0.72 [0.43-1.22],0.2252388304039524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22939,100,1.11 [0.72-1.69],0.6347907165224286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RASSF2,Ras association domain-containing protein 2,26660,112,1.05 [0.79-1.39],0.7484414945167794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,23760,105,1.41 [0.94-2.11],0.0969794565049009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBKS,Ribokinase,26665,115,1.08 [0.79-1.49],0.6337192189010344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM17,Splicing factor 45,23760,105,0.94 [0.74-1.21],0.6409254802207893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM19,Probable RNA-binding protein 19,23040,100,0.70 [0.43-1.15],0.1563339943465265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBM25,RNA-binding protein 25,22939,100,0.64 [0.41-1.00],0.0500883409340138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP1,Retinol-binding protein 1,23130,99,0.90 [0.66-1.23],0.511029860549364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP2,Retinol-binding protein 2,27185,113,1.24 [1.00-1.52],0.0469011670459027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,27185,113,1.19 [0.90-1.58],0.2108864425381759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP7,Retinoid-binding protein 7,23673,100,0.75 [0.53-1.07],0.110970011857652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBPMS,RNA-binding protein with multiple splicing,23129,103,0.86 [0.62-1.20],0.3776696604012521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBPMS2,RNA-binding protein with multiple splicing 2,23190,100,0.89 [0.74-1.08],0.251193424825941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RCC1,Regulator of chromosome condensation,23667,102,1.01 [0.70-1.45],0.952300262967404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RCOR1,REST corepressor 1,26801,109,1.11 [0.79-1.55],0.550002309455049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23190,100,1.08 [0.42-2.81],0.8678749078365409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REEP4,Receptor expression-enhancing protein 4,23760,105,0.72 [0.51-1.00],0.0504819397186348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,27124,111,1.04 [0.75-1.45],0.811039531359119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,27629,115,1.04 [0.79-1.38],0.7747349694587085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,27629,115,1.15 [0.90-1.49],0.2643853504249571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3G,Regenerating islet-derived protein 3-gamma,23667,102,0.88 [0.55-1.42],0.6011433459804945
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,27350,113,0.98 [0.70-1.37],0.9029027406578294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELB,Transcription factor RelB,23129,103,0.87 [0.59-1.30],0.5051821715000198
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,27304,113,1.38 [0.77-2.46],0.2817542135586885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,27299,115,1.15 [0.94-1.42],0.1689459832684086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REPS1,RalBP1-associated Eps domain-containing protein 1,23129,103,0.73 [0.43-1.24],0.2426779284607432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REST,RE1-silencing transcription factor,22939,100,1.22 [0.76-1.96],0.4028636839729713
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27185,113,1.08 [0.72-1.61],0.7128125840109729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,27233,115,0.90 [0.61-1.34],0.6098353799293071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REXO2,"Oligoribonuclease, mitochondrial",23040,100,0.81 [0.52-1.27],0.3667582894925243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RFC4,Replication factor C subunit 4,23667,102,0.48 [0.18-1.27],0.1398191448388427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGCC,Regulator of cell cycle RGCC,23760,105,0.92 [0.72-1.18],0.5069138415602708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23359,101,0.79 [0.55-1.13],0.1950261507481545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGMA,Repulsive guidance molecule A,27536,116,0.83 [0.49-1.41],0.4942395547748549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGMB,RGM domain family member B,27536,116,1.04 [0.56-1.95],0.8917104304444196
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGS10,Regulator of G-protein signaling 10,23760,105,0.94 [0.68-1.28],0.6804671450662205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RGS8,Regulator of G-protein signaling 8,26750,111,1.12 [0.89-1.40],0.3405491682714744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RHOC,Rho-related GTP-binding protein RhoC,26933,115,0.98 [0.85-1.13],0.776920090736179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RICTOR,Rapamycin-insensitive companion of mTOR,23129,103,1.24 [0.91-1.67],0.1680524876391477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23298,103,1.00 [0.69-1.46],0.9897922853020028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RILP,Rab-interacting lysosomal protein,27443,117,1.06 [0.81-1.38],0.6716924352957149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RILPL2,RILP-like protein 2,23799,105,0.99 [0.82-1.19],0.8992659284186227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23040,100,0.98 [0.75-1.30],0.9039306862207944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RLN1,Prorelaxin H1,23760,105,1.15 [0.94-1.40],0.1777698218817955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RLN2,Prorelaxin H2,23254,103,1.07 [0.93-1.22],0.3399560481476062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,23808,102,1.25 [0.62-2.52],0.538330879635571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,23190,100,1.09 [0.74-1.58],0.6710820493445007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE3,Eosinophil cationic protein,27172,115,0.94 [0.81-1.10],0.4461182153201788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,23004,101,1.20 [0.60-2.38],0.6029623131785791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,23630,102,1.46 [0.89-2.40],0.1310811025376561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASEH2A,Ribonuclease H2 subunit A,23760,105,0.78 [0.51-1.20],0.2593568429714088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,27501,115,0.93 [0.50-1.73],0.8291450363237894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,23190,100,1.08 [0.58-1.99],0.8108620927529143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF168,E3 ubiquitin-protein ligase RNF168,23129,103,0.79 [0.47-1.33],0.3781786635453662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF31,E3 ubiquitin-protein ligase RNF31,23129,103,0.77 [0.42-1.40],0.3932185710067428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF4,E3 ubiquitin-protein ligase RNF4,23359,101,0.93 [0.69-1.26],0.6403756401605393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF41,E3 ubiquitin-protein ligase NRDP1,26660,112,0.95 [0.74-1.22],0.6943663488973004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF43,E3 ubiquitin-protein ligase RNF43,23359,101,1.15 [0.87-1.51],0.3258442536238108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF5,E3 ubiquitin-protein ligase RNF5,23190,100,0.86 [0.67-1.12],0.2655276640609324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,27350,113,1.29 [0.67-2.48],0.446544896556189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO2,Roundabout homolog 2,27536,116,0.92 [0.46-1.85],0.8221172612231114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO4,Roundabout homolog 4,23190,100,1.00 [0.34-2.96],0.9976920300883132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27299,115,1.05 [0.63-1.76],0.8497409074096179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RP2,Protein XRP2,27185,113,0.89 [0.60-1.34],0.5894742280080496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPA2,Replication protein A 32 kDa subunit,23129,103,0.79 [0.42-1.50],0.4756907746099863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPE,Ribulose-phosphate 3-epimerase,23359,101,1.00 [0.76-1.31],0.9899004824770884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPGR,X-linked retinitis pigmentosa GTPase regulator,23130,99,0.73 [0.43-1.23],0.2350564018312592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPL14,60S ribosomal protein L14,23190,100,0.74 [0.44-1.25],0.2624187827606803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RPS10,40S ribosomal protein S10,23040,100,0.82 [0.49-1.36],0.433556426887147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRAS,Ras-related protein R-Ras,23130,99,0.97 [0.83-1.12],0.6690611294547335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26660,112,1.06 [0.78-1.42],0.722009971986425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26660,112,0.87 [0.68-1.13],0.2968574959254881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRP15,RRP15-like protein,23030,100,0.85 [0.70-1.04],0.1206197906490068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,27111,115,0.79 [0.49-1.26],0.3174581463646594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,27528,117,1.05 [0.60-1.85],0.8646627224447755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTBDN,Retbindin,27185,113,1.02 [0.58-1.80],0.9469576198124844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTKN2,Rhotekin-2,23040,100,0.67 [0.42-1.08],0.0985080067074149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23760,105,1.05 [0.86-1.28],0.639638966287934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RTN4R,Reticulon-4 receptor,27528,117,0.57 [0.35-0.93],0.0235681801433762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RUVBL1,RuvB-like 1,26660,112,1.12 [0.97-1.29],0.1251111498320468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RWDD1,RWD domain-containing protein 1,27536,116,1.04 [0.81-1.34],0.749351754983923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RYR1,Ryanodine receptor 1,23040,100,1.09 [0.64-1.85],0.7500880955444007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,27081,115,0.82 [0.55-1.21],0.3077399268929858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A12,Protein S100-A12,26940,112,1.04 [0.84-1.30],0.7054889328561245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A13,Protein S100-A13,23129,103,1.09 [0.64-1.83],0.7546697255321475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A14,Protein S100-A14,23760,105,1.23 [0.89-1.69],0.2150408862495755
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A16,Protein S100-A16,26588,114,0.85 [0.64-1.12],0.2436329839347226
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A3,Protein S100-A3,23667,102,1.08 [0.75-1.57],0.6728113624453262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A4,Protein S100-A4,27396,115,0.88 [0.66-1.17],0.3879928962945143
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100G,Protein S100-G,23760,105,1.08 [0.72-1.62],0.7121220936459123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100P,Protein S100-P,26801,109,0.86 [0.62-1.19],0.3635366635361766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAA4,Serum amyloid A-4 protein,23840,105,0.21 [0.05-0.82],0.0246950109980731
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAFB2,Scaffold attachment factor B2,23760,105,0.62 [0.29-1.30],0.2057554689789326
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAG,S-arrestin,23030,100,1.00 [0.70-1.45],0.9839018920712976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27257,116,1.00 [0.80-1.26],0.9893065133153324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAP18,Histone deacetylase complex subunit SAP18,23359,101,0.89 [0.67-1.18],0.4185658042331801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SARG,Specifically androgen-regulated gene protein,23705,105,0.90 [0.76-1.07],0.2483301815770147
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23040,100,0.57 [0.28-1.14],0.1140892804217906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT1,Diamine acetyltransferase 1,23040,100,1.06 [0.74-1.51],0.7629044925641552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SAT2,Thialysine N-epsilon-acetyltransferase,23359,101,0.82 [0.60-1.13],0.2197503370109744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SATB1,DNA-binding protein SATB1,23760,105,0.55 [0.26-1.17],0.1225583232782351
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SBSN,Suprabasin,23747,102,1.25 [0.73-2.15],0.418235477249702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCAMP3,Secretory carrier-associated membrane protein 3,27185,113,1.05 [0.86-1.27],0.6498179383983095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARA5,Scavenger receptor class A member 5,27536,116,1.54 [0.90-2.64],0.1191965432037622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB1,Scavenger receptor class B member 1,26630,114,0.86 [0.62-1.20],0.3807151271148544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,26614,115,1.53 [0.93-2.51],0.0910170072401174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,27629,115,0.92 [0.63-1.36],0.6858240865979486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,27536,116,1.45 [0.84-2.51],0.1857272119190542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG2,Secretogranin-2,27394,117,1.32 [0.81-2.17],0.2656950460036101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCG3,Secretogranin-3,27350,113,0.81 [0.50-1.31],0.3888452163029918
