Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TLR4,Toll-like receptor 4,23254,417,1.16 [0.84-1.61],0.3639101376120478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23268,417,0.96 [0.80-1.15],0.6659588961122315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMED1,Transmembrane emp24 domain-containing protein 1,23488,420,0.87 [0.72-1.04],0.1288251715830544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMED10,Transmembrane emp24 domain-containing protein 10,23177,417,0.91 [0.74-1.11],0.3491165395433345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMED4,Transmembrane emp24 domain-containing protein 4,23177,417,1.09 [0.93-1.27],0.290228301975203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMED8,Protein TMED8,23811,419,0.93 [0.84-1.01],0.0926706226343354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMEM106A,Transmembrane protein 106A,23799,423,0.87 [0.76-1.00],0.0524395731884762
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMEM132A,Transmembrane protein 132A,23323,421,1.02 [0.88-1.19],0.746180708615069
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMEM25,Transmembrane protein 25,23899,426,0.95 [0.77-1.17],0.6056059937731382
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMOD4,Tropomodulin-4,23070,414,1.12 [0.90-1.40],0.3014676102243373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMPRSS11B,Transmembrane protease serine 11B,23169,417,0.96 [0.85-1.09],0.5638435698049471
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMPRSS11D,Transmembrane protease serine 11D,23837,423,1.07 [0.84-1.35],0.5987261757173868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMPRSS15,Enteropeptidase,27327,481,1.05 [0.96-1.14],0.2992177619674855
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMPRSS5,Transmembrane protease serine 5,27127,466,1.29 [1.04-1.61],0.022240567044071
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TMSB10,Thymosin beta-10,27453,484,0.99 [0.89-1.10],0.7922023560273793
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNC,Tenascin,27539,485,1.07 [0.90-1.26],0.4539022704370165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNF,Tumor necrosis factor,26894,475,1.05 [0.87-1.28],0.6085433038945263
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23811,419,0.97 [0.80-1.19],0.7878576360533172
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26896,474,0.81 [0.65-1.02],0.077540646680658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23431,416,0.90 [0.77-1.04],0.1525098794082039
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27254,470,1.39 [1.09-1.76],0.0067493595661649
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27254,470,1.22 [1.06-1.40],0.0067921444266022
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27504,479,1.02 [0.87-1.20],0.8078253298325428
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27736,485,1.40 [1.14-1.71],0.0010445183000498
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27451,487,0.89 [0.68-1.17],0.4022355898749804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27546,483,1.35 [1.08-1.69],0.0090673390044333
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27500,487,0.87 [0.68-1.12],0.2763628322405277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26896,474,1.04 [0.85-1.26],0.7182731006005669
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27500,487,1.05 [0.80-1.38],0.7119944467405797
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23431,416,0.81 [0.64-1.02],0.079040264955838
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27679,485,1.62 [1.27-2.05],8.535093897592695e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27453,484,1.50 [1.15-1.95],0.0026918237280808
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27453,484,1.23 [1.02-1.49],0.0281411377660902
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27686,483,1.35 [1.01-1.81],0.0431088925402346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27690,484,1.09 [0.88-1.34],0.4295357737884681
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27254,470,1.17 [1.02-1.35],0.0272772381742179
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27686,483,0.99 [0.83-1.19],0.948797037288181
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27254,470,1.09 [0.89-1.33],0.4130787680538654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27736,485,1.28 [0.94-1.73],0.1155599883029782
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27404,483,0.98 [0.86-1.12],0.7689924701383528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27736,485,0.99 [0.75-1.30],0.9212901858479244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27585,489,1.25 [0.92-1.68],0.1501918786594829
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27738,482,1.30 [0.99-1.72],0.0606280475061988
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27254,470,0.96 [0.83-1.11],0.5767667132896761
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23934,430,1.02 [0.79-1.32],0.8603890148974331
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNIP1,TNFAIP3-interacting protein 1,23883,425,0.89 [0.80-0.99],0.0392554659425085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNN,Tenascin-N,23934,430,1.06 [0.86-1.31],0.5560328670372592
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNNI3,"Troponin I, cardiac muscle",26940,475,1.00 [0.91-1.11],0.925495812744198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNPO1,Transportin-1,23488,420,0.96 [0.73-1.26],0.7704065890606209
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNR,Tenascin-R,27254,470,0.87 [0.71-1.05],0.1408985867032283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TNXB,Tenascin-X,27453,484,1.15 [0.84-1.58],0.3873364644973266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23938,429,0.94 [0.83-1.06],0.2866223136048944
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOP1,DNA topoisomerase 1,23811,419,1.04 [0.95-1.13],0.4347895188254606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOP1MT,"DNA topoisomerase I, mitochondrial",23070,414,0.94 [0.77-1.15],0.5739879805094383
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOP2B,DNA topoisomerase 2-beta,23254,417,0.93 [0.82-1.05],0.2505389728248315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TOR1AIP1,Torsin-1A-interacting protein 1,23323,421,1.02 [0.86-1.21],0.8321855610601402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53,Cellular tumor antigen p53,26800,473,0.97 [0.80-1.17],0.7425740924093066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53BP1,TP53-binding protein 1,23254,417,1.07 [0.96-1.19],0.2108611924748056
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53I3,Quinone oxidoreductase PIG3,22917,410,1.05 [0.88-1.26],0.569374946903803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26940,475,0.71 [0.52-0.97],0.0288019647945327
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TP73,Tumor protein p73,23268,417,0.89 [0.68-1.18],0.4177010009219886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPBGL,Trophoblast glycoprotein-like,23268,417,0.78 [0.61-1.00],0.0524759935102722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPD52L2,Tumor protein D54,23431,416,0.94 [0.86-1.02],0.1296754306664342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPK1,Thiamin pyrophosphokinase 1,23938,429,1.01 [0.72-1.42],0.9341117207452874
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPM3,Tropomyosin alpha-3 chain,23177,417,1.21 [0.99-1.47],0.0667199360102898
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPMT,Thiopurine S-methyltransferase,26800,473,1.04 [0.93-1.16],0.4606470724452975
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPP1,Tripeptidyl-peptidase 1,27268,487,0.89 [0.74-1.07],0.2087037879450294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPPP2,Tubulin polymerization-promoting protein family member 2,23488,420,1.01 [0.91-1.13],0.8155483487787614
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPPP3,Tubulin polymerization-promoting protein family member 3,26774,468,1.13 [0.94-1.36],0.2000318964209342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPR,Nucleoprotein TPR,23177,417,1.18 [1.01-1.39],0.0366393424509218
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPRKB,EKC/KEOPS complex subunit TPRKB,23070,414,0.97 [0.83-1.13],0.7131358452359942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPSAB1,Tryptase alpha/beta-1,27689,483,0.89 [0.77-1.04],0.1449362433340384
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPSD1,Tryptase delta,23899,426,0.95 [0.74-1.22],0.6879630661758238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPSG1,Tryptase gamma,23254,417,0.96 [0.67-1.36],0.8126315145365961
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TPT1,Translationally-controlled tumor protein,26896,474,0.94 [0.82-1.07],0.3648470456142484
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRAF2,TNF receptor-associated factor 2,27404,483,0.98 [0.88-1.10],0.7907397268200401
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23254,417,1.19 [0.95-1.50],0.1313554730761807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23177,417,0.91 [0.74-1.12],0.3817736765914551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23488,420,0.91 [0.81-1.03],0.1230276457768023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREH,Trehalase,23934,430,1.02 [0.91-1.16],0.7011049750182567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREM2,Triggering receptor expressed on myeloid cells 2,27451,487,1.15 [0.98-1.34],0.081693501666363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML1,Trem-like transcript 1 protein,23949,427,0.90 [0.75-1.07],0.246438634615125
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML2,Trem-like transcript 2 protein,27453,484,0.90 [0.71-1.15],0.4069895161777589
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27679,485,0.96 [0.84-1.09],0.4809793565827438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM21,E3 ubiquitin-protein ligase TRIM21,27404,483,1.01 [0.91-1.12],0.8718003097374156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM24,Transcription intermediary factor 1-alpha,23442,419,0.95 [0.82-1.10],0.4705731275399657
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23811,419,0.92 [0.84-1.00],0.0482270502657205
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM26,Tripartite motif-containing protein 26,23070,414,0.99 [0.84-1.17],0.9408654041173397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM40,E3 ubiquitin ligase TRIM40,23268,417,0.99 [0.87-1.13],0.9366419343062038
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM5,Tripartite motif-containing protein 5,27404,483,0.88 [0.80-0.97],0.0075965087511663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,23799,423,0.91 [0.81-1.01],0.0765841460791645
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRPV3,Transient receptor potential cation channel subfamily V member 3,23177,417,1.17 [0.99-1.38],0.0682061249771
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSC1,Hamartin,23254,417,0.97 [0.86-1.11],0.692699679736184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSC22D1,TSC22 domain family protein 1,23899,426,0.84 [0.73-0.98],0.0215518977326895
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSHB,Thyrotropin subunit beta,27451,482,0.99 [0.90-1.09],0.8820091230244268
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSLP,Thymic stromal lymphopoietin,26940,475,1.00 [0.87-1.14],0.9955194374297393
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSNAX,Translin-associated protein X,23177,417,1.29 [1.03-1.62],0.0288896642842
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN1,Tetraspanin-1,26940,475,1.06 [0.81-1.38],0.6632090751474964
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN15,Tetraspanin-15,23177,417,0.97 [0.81-1.17],0.7881048804071165
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN7,Tetraspanin-7,23169,417,0.97 [0.87-1.08],0.5669636664363927
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN8,Tetraspanin-8,23811,419,1.00 [0.91-1.09],0.9338175314721804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPYL1,Testis-specific Y-encoded-like protein 1,23254,417,1.09 [0.87-1.37],0.4435914552738116
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TST,Thiosulfate sulfurtransferase,26727,468,0.88 [0.79-0.98],0.0237291341665548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTF2,Transcription termination factor 2,23268,417,0.88 [0.72-1.07],0.2008934514177214
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTN,Titin,23177,417,1.03 [0.90-1.18],0.6435441376216786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTR,Transthyretin,23715,425,1.46 [1.01-2.11],0.0426462905363755
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TUBB3,Tubulin beta-3 chain,23169,417,0.98 [0.70-1.38],0.9146163615617792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TWF2,Twinfilin-2,23934,430,0.89 [0.79-0.99],0.0379677804405416
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXK,Tyrosine-protein kinase TXK,23488,420,1.01 [0.89-1.14],0.8891922648231363
