Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,19276,522,0.87 [0.79-0.95],0.0032003274741974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSLP,Thymic stromal lymphopoietin,18934,519,1.09 [0.96-1.22],0.1734397645467645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSNAX,Translin-associated protein X,16278,443,0.98 [0.77-1.24],0.8722444560639009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,18934,519,1.68 [1.37-2.07],8.231088921961325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN15,Tetraspanin-15,16278,443,0.92 [0.76-1.12],0.4075939984210467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN7,Tetraspanin-7,16276,448,1.00 [0.90-1.11],0.9926207094401142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,16728,451,1.11 [1.02-1.21],0.020776807437619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,16325,441,1.20 [0.96-1.50],0.1084550422401292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TST,Thiosulfate sulfurtransferase,18797,506,1.03 [0.92-1.14],0.6443517159759177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTF2,Transcription termination factor 2,16328,442,1.15 [0.95-1.38],0.1580694380781978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,16278,443,1.11 [0.98-1.26],0.090823566537367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTR,Transthyretin,16650,455,0.91 [0.64-1.29],0.5903051875675802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TUBB3,Tubulin beta-3 chain,16276,448,0.96 [0.69-1.34],0.8249750642200058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TWF2,Twinfilin-2,16812,456,1.02 [0.92-1.14],0.6612336743163929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXK,Tyrosine-protein kinase TXK,16497,445,1.08 [0.96-1.20],0.2006837050882178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXLNA,Alpha-taxilin,19157,524,1.02 [0.93-1.12],0.6391146096565042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXN,Thioredoxin,16544,450,1.12 [0.92-1.36],0.2660459565031834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,19354,531,2.18 [1.66-2.87],2.113329066465247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,19445,523,1.24 [1.11-1.39],0.0002305731729762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC9,Thioredoxin domain-containing protein 9,16778,456,1.10 [0.93-1.31],0.2497504733901266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNL1,Thioredoxin-like protein 1,16242,448,1.08 [0.99-1.18],0.0693852645258995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19270,524,1.06 [0.90-1.26],0.4866489338794575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,19158,517,1.25 [1.10-1.40],0.0003409080872963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,19276,522,1.41 [1.06-1.86],0.0169321656327776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16325,441,1.48 [1.27-1.72],6.814842141249636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBAC1,Ubiquitin-associated domain-containing protein 1,19197,528,1.13 [0.91-1.41],0.2803895676545335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2B,Ubiquitin-conjugating enzyme E2 B,16717,452,1.00 [0.73-1.37],0.9897590507382112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16815,456,1.36 [1.18-1.57],2.933641660494005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16325,441,1.05 [0.90-1.23],0.514652160544296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,16278,443,1.04 [0.87-1.26],0.6561975348324034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBXN1,UBX domain-containing protein 1,16456,452,1.08 [0.95-1.24],0.2345899029297843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16728,451,1.03 [0.96-1.10],0.4303071637654914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UGDH,UDP-glucose 6-dehydrogenase,16278,443,1.07 [0.99-1.17],0.1015920222274423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,16278,443,0.90 [0.68-1.19],0.4522136254855116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,19157,524,2.76 [2.30-3.31],9.607769200322488e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,19457,526,0.60 [0.52-0.68],6.411402125667694e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC5D,Netrin receptor UNC5D,16325,441,1.64 [1.19-2.27],0.0023689569159754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNC79,Protein unc-79 homolog,16218,446,0.96 [0.82-1.14],0.6608785531562283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UNG,Uracil-DNA glycosylase,16717,452,1.12 [0.86-1.45],0.3970324994676263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPB1,Beta-ureidopropionase,16815,456,1.13 [1.02-1.24],0.0157541254853092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3A,Uroplakin-3a,16276,448,0.84 [0.69-1.02],0.0769341553951301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3BL1,Uroplakin-3b-like protein 1,16469,445,1.17 [1.02-1.35],0.0284145621120402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROD,Uroporphyrinogen decarboxylase,16456,452,1.09 [0.96-1.25],0.1720190993547465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UROS,Uroporphyrinogen-III synthase,16328,442,1.10 [0.97-1.24],0.1445640964550781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USO1,General vesicular transport factor p115,19197,528,1.04 [0.96-1.14],0.3469083994357177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16717,452,1.06 [0.93-1.20],0.4058075128731714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16778,456,1.43 [1.18-1.73],0.0002226758377207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16278,443,1.01 [0.91-1.13],0.8215251812533539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18934,519,1.01 [0.93-1.09],0.8807269119998185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,18840,510,1.28 [1.12-1.46],0.0002001908055872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,18934,519,1.13 [1.00-1.29],0.0571544699214013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP8,Vesicle-associated membrane protein 8,16325,441,1.11 [1.00-1.23],0.0568400500449171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19240,523,0.98 [0.89-1.08],0.6252180567924138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,18962,510,1.82 [1.37-2.42],4.131675451800015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASP,Vasodilator-stimulated phosphoprotein,16829,458,1.10 [0.97-1.24],0.1502771280619636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19197,528,1.56 [1.06-2.29],0.0246522103373721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAV3,Guanine nucleotide exchange factor VAV3,16276,448,1.03 [0.94-1.13],0.5281451085923503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,19307,520,3.23 [2.50-4.17],3.441599142908955e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,19445,523,3.62 [2.83-4.63],1.5515429861769498e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCPKMT,Protein-lysine methyltransferase METTL21D,16218,446,1.02 [0.92-1.14],0.6455451540908577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,19406,526,1.28 [1.13-1.45],0.0001652426389675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,16325,441,1.61 [1.17-2.22],0.003291107834936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFC,Vascular endothelial growth factor C,19354,531,0.97 [0.84-1.11],0.6567929423661012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFD,Vascular endothelial growth factor D,19436,526,1.13 [0.90-1.42],0.277439602295787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VGF,Neurosecretory protein VGF,16787,455,1.53 [1.15-2.04],0.0033939336696229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIM,Vimentin,18934,519,0.99 [0.93-1.06],0.8091233300170049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIPR1,Vasoactive intestinal polypeptide receptor 1,16394,448,0.95 [0.65-1.38],0.7687806106592043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIT,Vitrin,16815,456,1.52 [1.19-1.95],0.0008541130400515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,19197,528,1.55 [1.36-1.76],4.5787286505851325e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VNN1,Pantetheinase,16829,458,0.90 [0.80-1.02],0.1045705597367479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VNN2,Vascular non-inflammatory molecule 2,19197,528,1.23 [1.03-1.47],0.025456109488779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16497,445,1.08 [0.94-1.23],0.2879559489629663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS37A,Vacuolar protein sorting-associated protein 37A,19197,528,1.06 [0.96-1.16],0.284880571874592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,16717,452,1.01 [0.92-1.11],0.833254390450456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19197,528,1.01 [0.91-1.12],0.8905783189362001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG10,V-set and immunoglobulin domain-containing protein 10,16717,452,1.05 [0.82-1.35],0.7017483585764397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16278,443,1.00 [0.76-1.32],0.980649433582104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,16717,452,2.26 [2.00-2.56],3.620638488509264e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,19239,522,3.31 [2.80-3.91],3.0725147438448134e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19248,521,1.11 [0.98-1.25],0.1150068891026765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSNL1,Visinin-like protein 1,16778,456,1.13 [0.89-1.43],0.3152895820015822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,18829,506,1.43 [1.23-1.67],5.6748900067929135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2B,V-set and transmembrane domain-containing protein 2B,16497,445,1.01 [0.82-1.26],0.9035250646800522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18934,519,1.22 [1.08-1.39],0.001561386945672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19445,523,1.04 [0.94-1.16],0.444633779700563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18840,510,1.10 [0.87-1.41],0.4276280179890512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16456,452,1.22 [1.05-1.42],0.0081107234843242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,19420,526,1.54 [1.28-1.85],4.973841498454528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA5A,von Willebrand factor A domain-containing protein 5A,16218,446,1.05 [0.95-1.17],0.352598707862061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,19097,522,1.62 [1.33-1.98],2.374229635387443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,16787,455,1.20 [1.02-1.40],0.0252334212930561
