Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A11,Protein S100-A11,27333,126,1.20 [0.90-1.60],0.2088531857082453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A12,Protein S100-A12,27189,129,1.03 [0.84-1.27],0.7505546529667176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A13,Protein S100-A13,23334,113,0.75 [0.44-1.27],0.2846624194120469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A14,Protein S100-A14,23978,113,1.22 [0.89-1.68],0.2169475312544645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A16,Protein S100-A16,26839,126,1.10 [0.86-1.41],0.4378512868742689
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A3,Protein S100-A3,23882,114,1.14 [0.82-1.58],0.4373754602174728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,27652,128,0.86 [0.66-1.13],0.2879466271357449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100G,Protein S100-G,23978,113,0.95 [0.63-1.42],0.7879836515039852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,27048,127,1.33 [1.05-1.67],0.0172065604770783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAA4,Serum amyloid A-4 protein,24060,116,0.69 [0.29-1.66],0.406572817992324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAFB2,Scaffold attachment factor B2,23978,113,1.82 [1.14-2.88],0.0115253440725021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAG,S-arrestin,23239,111,0.99 [0.69-1.40],0.9367017608000308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27507,132,1.07 [0.86-1.31],0.5533371221500218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,23564,108,0.96 [0.74-1.24],0.7462307319706449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SARG,Specifically androgen-regulated gene protein,23918,112,0.97 [0.83-1.15],0.7623949232360754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23251,114,1.33 [0.94-1.88],0.1125488529690324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT1,Diamine acetyltransferase 1,23251,114,1.09 [0.78-1.51],0.6171838135293668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,23564,108,0.83 [0.61-1.12],0.2231676255730472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SATB1,DNA-binding protein SATB1,23978,113,0.86 [0.46-1.60],0.6353202989754523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SBSN,Suprabasin,23965,115,1.09 [0.65-1.82],0.7523250375448567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,27434,129,1.07 [0.89-1.28],0.4905033063131429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,27793,129,1.73 [1.04-2.89],0.0348663490798717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB1,Scavenger receptor class B member 1,26881,126,1.07 [0.84-1.37],0.5944890085387792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,26857,124,1.34 [0.81-2.23],0.2557815337166057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF1,Scavenger receptor class F member 1,27892,129,1.33 [0.93-1.89],0.1146547256462541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,27793,129,1.55 [0.92-2.61],0.0989273313088557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,27653,130,1.53 [0.96-2.44],0.0755948847219964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG3,Secretogranin-3,27605,129,1.60 [1.01-2.54],0.046113999804316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB1A1,Uteroglobin,27602,129,1.03 [0.79-1.34],0.8472303283335347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB2A2,Mammaglobin-A,23251,114,0.54 [0.27-1.07],0.0793670713737533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,23511,113,0.93 [0.46-1.90],0.8476880640926735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,27643,130,1.03 [0.87-1.23],0.700587169373424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,27003,129,1.38 [0.99-1.92],0.0597886499989379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCIN,Adseverin,23239,111,1.19 [0.96-1.48],0.121007592948747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCLY,Selenocysteine lyase,27702,131,0.97 [0.71-1.32],0.8339978948321204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,23239,111,1.11 [0.78-1.56],0.5705150793751079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,23339,110,0.81 [0.42-1.57],0.5325208317618958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,23339,110,1.10 [0.70-1.73],0.6660586662080574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3B,Sodium channel subunit beta-3,23239,111,1.35 [1.01-1.81],0.0411823204108204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN4B,Sodium channel subunit beta-4,23402,110,1.11 [0.72-1.69],0.6348764430023428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCP2,Non-specific lipid-transfer protein,26912,125,0.95 [0.77-1.18],0.6536648883541344
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23307,109,1.20 [0.84-1.71],0.3243893441275342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,24014,113,1.83 [1.05-3.20],0.0332476128247276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRIB,Protein scribble homolog,23402,110,0.98 [0.81-1.20],0.8707621429842487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRN1,Secernin-1,27507,132,0.96 [0.73-1.26],0.7640424613278004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,23339,110,1.07 [0.71-1.60],0.7588423607955007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,27556,127,1.53 [1.13-2.08],0.0057121294561394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,27556,127,1.03 [0.73-1.45],0.8579471733468862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,23882,114,0.99 [0.84-1.16],0.8730261003302614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDHB,Succinate dehydrogenase,23891,115,1.12 [0.88-1.41],0.3563530270820674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDK2,Protein sidekick-2,23511,113,0.67 [0.41-1.11],0.1189415594871582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEC31A,Protein transport protein Sec31A,23402,110,1.11 [0.87-1.42],0.3932135002625014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEL1L,Protein sel-1 homolog 1,23402,110,1.62 [1.15-2.27],0.0052939415060612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELE,E-selectin,27892,129,1.21 [0.89-1.64],0.2248246623458371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,24060,116,0.86 [0.39-1.91],0.7113236149971203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELL,L-selectin,24060,116,0.75 [0.35-1.61],0.4537765078154175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELP,P-selectin,27649,130,1.25 [0.97-1.62],0.0862763555034304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,27507,132,0.76 [0.48-1.20],0.2422008937592497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,27556,127,1.24 [0.68-2.25],0.4772486014709524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3G,Semaphorin-3G,23511,113,1.98 [1.37-2.86],0.0002672458981965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4C,Semaphorin-4C,27434,129,1.13 [0.67-1.93],0.6404965899629248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4D,Semaphorin-4D,27793,129,1.13 [0.67-1.90],0.656441035607017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA6C,Semaphorin-6C,23334,113,2.00 [1.24-3.22],0.0043214645241488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,27803,129,1.24 [0.72-2.13],0.4416982141090259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN3,Neuronal-specific septin-3,23978,113,1.09 [0.86-1.37],0.4907191035678845
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,23564,108,1.11 [0.82-1.50],0.5018706856352377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,23912,114,1.22 [0.73-2.04],0.4506805050957649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN9,Septin-9,27434,129,1.22 [0.73-2.04],0.4467927573548605
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA1,Alpha-1-antitrypsin,23596,112,2.42 [0.30-19.67],0.408748308186931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,27892,129,1.38 [0.94-2.03],0.1004920966483771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA12,Serpin A12,26755,124,1.07 [0.95-1.20],0.2768017742106828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,23962,115,3.26 [1.17-9.12],0.0242021896688193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,23609,110,0.87 [0.40-1.86],0.7135958691487247
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA5,Plasma serine protease inhibitor,23706,110,1.05 [0.61-1.81],0.8464542912450289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA6,Corticosteroid-binding globulin,24060,116,1.05 [0.41-2.70],0.9254605177991356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,24060,116,1.54 [0.62-3.84],0.3522086530300029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA9,Serpin A9,27289,129,1.17 [0.95-1.44],0.1308460522048375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB1,Leukocyte elastase inhibitor,27473,126,1.10 [0.92-1.30],0.3015919536987799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB5,Serpin B5,27048,127,1.07 [0.78-1.48],0.6726225850150971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB6,Serpin B6,27706,129,1.11 [0.86-1.43],0.4247786734718217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB8,Serpin B8,27842,130,1.20 [0.96-1.51],0.1123321426742248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB9,Serpin B9,27365,126,1.02 [0.64-1.64],0.9359038473863064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINC1,Antithrombin-III,24009,115,0.67 [0.20-2.19],0.5033321606608722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPIND1,Heparin cofactor 2,24009,115,0.85 [0.45-1.60],0.6166732423018177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,27892,129,1.13 [0.90-1.43],0.2905705370608661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE2,Glia-derived nexin,24014,113,1.05 [0.80-1.38],0.707302969032183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF1,Pigment epithelium-derived factor,23697,114,1.39 [0.71-2.73],0.3326006742731978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF2,Alpha-2-antiplasmin,23606,112,0.88 [0.24-3.30],0.8547435338938404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPING1,Plasma protease C1 inhibitor,24009,115,0.54 [0.21-1.38],0.1986407538211815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINH1,Serpin H1,23564,108,1.06 [0.92-1.23],0.3950106754375252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,23464,112,1.04 [0.60-1.82],0.8840119935816465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI2,Serpin I2,23891,115,1.16 [0.86-1.56],0.3279319751166051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26881,126,0.89 [0.69-1.15],0.3738119646382882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,27284,126,1.40 [0.86-2.27],0.1787274415081443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6,Seizure protein 6 homolog,23339,110,1.36 [0.79-2.35],0.2613297947529351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L,Seizure 6-like protein,27652,128,1.85 [1.07-3.21],0.0275658938708014
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L2,Seizure 6-like protein 2,27434,129,1.98 [1.10-3.60],0.0238518973071039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SF3B4,Splicing factor 3B subunit 4,27434,129,1.16 [0.95-1.41],0.1553822192437267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,27283,126,1.47 [1.06-2.03],0.0207725912699124
